	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	90.41	short	1	True	1.0		
1	2010-12-09	90.34	short	2	True	2.0	0.06999999999999318	0.06999999999999318
2	2010-12-10	89.79	short	3	True	3.0	1.0999999999999943	1.1699999999999875
3	2010-12-13	90.64	short	4	True	4.0	-2.549999999999983	-1.3799999999999955
4	2010-12-14	90.82	short	5	True	5.0	-0.7199999999999704	-2.099999999999966
5	2010-12-15	91.52	short	5			-3.500000000000014	-5.59999999999998
6	2010-12-16	91.35	short	5			0.8500000000000085	-4.749999999999972
7	2010-12-17	91.41	short	5			-0.30000000000001137	-5.049999999999983
8	2010-12-20	92.33	short	5			-4.6000000000000085	-9.649999999999991
9	2010-12-21	92.67	short	5			-1.700000000000017	-11.350000000000009
10	2010-12-22	93.04	short	5			-1.8500000000000227	-13.200000000000031
11	2010-12-23	93.84	short	5			-3.999999999999986	-17.200000000000017
12	2010-12-24		short	5			-0.0	-17.200000000000017
13	2010-12-27	93.6	short	5			1.2000000000000455	-15.999999999999972
14	2010-12-28	94.01	short	5			-2.050000000000054	-18.050000000000026
15	2010-12-29	93.77	short	5			1.2000000000000455	-16.84999999999998
16	2010-12-30	92.99	short	5			3.9000000000000057	-12.949999999999974
17	2010-12-31	94.52	short	5			-7.650000000000006	-20.59999999999998
18	2011-01-03	94.92	short	5			-2.0000000000000284	-22.60000000000001
19	2011-01-04	93.79	short	5			5.649999999999977	-16.95000000000003
20	2011-01-05	95.24	short	5			-7.249999999999943	-24.199999999999974
21	2011-01-06	94.25	short	5			4.949999999999974	-19.25
22	2011-01-07	93.09	short	5			5.799999999999983	-13.450000000000017
23	2011-01-10	94.89	short	4	True	1.0	-8.999999999999986	-22.450000000000003
24	2011-01-11	96.26	short	3	True	2.0	-5.480000000000018	-27.93000000000002
25	2011-01-12	96.37	short	2	True	3.0	-0.3299999999999983	-28.26000000000002
26	2011-01-13	96.07	short	1	True	4.0	0.6000000000000227	-27.659999999999997
27	2011-01-14	96.64	short	0	True	5.0	-0.5700000000000074	-28.230000000000004
28	2011-10-10	85.59	long	1	True	1.0		
29	2011-10-11	86.01	long	2	True	2.0	0.4200000000000017	-27.810000000000002
30	2011-10-12	85.78	long	3	True	3.0	-0.46000000000000796	-28.27000000000001
31	2011-10-13	84.45	long	4	True	4.0	-3.989999999999995	-32.260000000000005
32	2011-10-14	87.0	long	5	True	5.0	10.199999999999989	-22.060000000000016
33	2011-10-17	86.62	long	5			-1.8999999999999773	-23.959999999999994
34	2011-10-18	88.53	long	5			9.549999999999983	-14.41000000000001
35	2011-10-19	86.29	long	5			-11.199999999999974	-25.609999999999985
36	2011-10-20	86.07	long	5			-1.1000000000000654	-26.71000000000005
37	2011-10-21	87.4	long	5			6.6500000000000625	-20.059999999999988
38	2011-10-24	91.27	long	5			19.34999999999995	-0.7100000000000364
39	2011-10-25	93.17	long	5			9.500000000000028	8.789999999999992
40	2011-10-26	90.2	long	5			-14.849999999999994	-6.060000000000002
41	2011-10-27	93.96	long	5			18.799999999999955	12.739999999999952
42	2011-10-28	93.32	long	5			-3.200000000000003	9.53999999999995
43	2011-10-31	93.19	long	5			-0.6499999999999773	8.889999999999972
44	2011-11-01	92.19	long	5			-5.0	3.889999999999972
45	2011-11-02	92.51	long	5			1.600000000000037	5.490000000000009
46	2011-11-03	94.07	long	5			7.79999999999994	13.28999999999995
47	2011-11-04	94.26	long	5			0.9500000000000597	14.240000000000009
48	2011-11-07	95.52	long	5			6.2999999999999545	20.539999999999964
49	2011-11-08	96.8	long	4	True	1.0	6.400000000000006	26.93999999999997
50	2011-11-09	95.74	long	3	True	2.0	-4.240000000000009	22.69999999999996
51	2011-11-10	97.78	long	2	True	3.0	6.120000000000019	28.81999999999998
52	2011-11-11	98.99	long	1	True	4.0	2.4199999999999875	31.239999999999966
53	2011-11-14	98.14	long	0	True	5.0	-0.8499999999999943	30.389999999999972
