	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	86.52	short	1	True	1.0		
1	2011-10-11	87.3	short	2	True	2.0	-0.7800000000000011	-0.7800000000000011
2	2011-10-12	87.22	short	3	True	3.0	0.1599999999999966	-0.6200000000000045
3	2011-10-13	86.14	short	4	True	4.0	3.239999999999995	2.6199999999999903
4	2011-10-14	87.98	short	5	True	5.0	-7.360000000000014	-4.740000000000023
5	2011-10-17	88.01	short	5			-0.15000000000000568	-4.890000000000029
6	2011-10-18	89.68	short	5			-8.350000000000009	-13.240000000000038
7	2011-10-19	87.33	short	5			11.750000000000043	-1.4899999999999949
8	2011-10-20	87.32	short	5			0.05000000000002558	-1.4399999999999693
9	2011-10-21	88.29	short	5			-4.850000000000065	-6.290000000000035
10	2011-10-24	90.38	short	5			-10.449999999999946	-16.73999999999998
11	2011-10-25	90.94	short	5			-2.8000000000000114	-19.539999999999992
12	2011-10-26	89.49	short	5			7.250000000000014	-12.289999999999978
13	2011-10-27	92.77	short	5			-16.400000000000006	-28.689999999999984
14	2011-10-28	92.32	short	5			2.250000000000014	-26.43999999999997
15	2011-10-31	92.0	short	5			1.599999999999966	-24.840000000000003
16	2011-11-01	90.89	short	5			5.549999999999997	-19.290000000000006
17	2011-11-02	91.21	short	5			-1.599999999999966	-20.889999999999972
18	2011-11-03	92.71	short	5			-7.5	-28.389999999999972
19	2011-11-04	93.36	short	5			-3.2500000000000284	-31.64
20	2011-11-07	94.85	short	5			-7.449999999999974	-39.089999999999975
21	2011-11-08	95.68	short	4	True	1.0	-4.1500000000000625	-43.24000000000004
22	2011-11-09	94.33	short	3	True	2.0	5.400000000000034	-37.84
23	2011-11-10	96.2	short	2	True	3.0	-5.610000000000014	-43.45000000000002
24	2011-11-11	97.11	short	1	True	4.0	-1.8199999999999932	-45.27000000000001
25	2011-11-14	96.74	short	0	True	5.0	0.37000000000000455	-44.900000000000006
26	2012-08-08	93.63	long	1	True	1.0		
27	2012-08-09	93.63	long	2	True	2.0	0.0	-44.900000000000006
28	2012-08-10	93.15	long	3	True	3.0	-0.9599999999999795	-45.859999999999985
29	2012-08-13	93.03	long	4	True	4.0	-0.36000000000001364	-46.22
30	2012-08-14	93.74	long	5	True	5.0	2.839999999999975	-43.380000000000024
31	2012-08-15	94.62	long	5			4.400000000000048	-38.979999999999976
32	2012-08-16	95.89	long	5			6.34999999999998	-32.629999999999995
33	2012-08-17	96.32	long	5			2.149999999999963	-30.480000000000032
34	2012-08-20	96.26	long	5			-0.2999999999999403	-30.779999999999973
35	2012-08-21	96.84	long	5			2.8999999999999915	-27.87999999999998
36	2012-08-22	97.26	long	5			2.1000000000000085	-25.779999999999973
37	2012-08-23	96.27	long	5			-4.9500000000000455	-30.730000000000018
38	2012-08-24	96.15	long	5			-0.5999999999999517	-31.32999999999997
39	2012-08-27	95.47	long	5			-3.400000000000034	-34.730000000000004
40	2012-08-28	96.33	long	5			4.299999999999997	-30.430000000000007
41	2012-08-29	95.49	long	5			-4.200000000000017	-34.630000000000024
42	2012-08-30	94.62	long	5			-4.349999999999952	-38.979999999999976
43	2012-08-31	96.47	long	5			9.249999999999972	-29.730000000000004
44	2012-09-03		long	5			0.0	-29.730000000000004
45	2012-09-04	95.3	long	5			-5.8500000000000085	-35.58000000000001
46	2012-09-05	95.36	long	5			0.30000000000001137	-35.28
47	2012-09-06	95.53	long	5			0.8500000000000085	-34.42999999999999
48	2012-09-07	96.42	long	5			4.450000000000003	-29.97999999999999
49	2012-09-10	96.54	long	4	True	1.0	0.6000000000000227	-29.379999999999967
50	2012-09-11	97.17	long	3	True	2.0	2.519999999999982	-26.859999999999985
51	2012-09-12	97.01	long	2	True	3.0	-0.47999999999998977	-27.339999999999975
52	2012-09-13	98.31	long	1	True	4.0	2.5999999999999943	-24.73999999999998
53	2012-09-14	99.0	long	0	True	5.0	0.6899999999999977	-24.049999999999983
