	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	68.99	short	1	True	1.0		
1	2021-12-09	67.84	short	2	True	2.0	1.1499999999999915	1.1499999999999915
2	2021-12-10	68.26	short	3	True	3.0	-0.8400000000000034	0.30999999999998806
3	2021-12-13	67.96	short	4	True	4.0	0.9000000000000341	1.2100000000000222
4	2021-12-14	67.51	short	5	True	5.0	1.7999999999999545	3.0099999999999767
5	2021-12-15	67.28	short	5			1.15000000000002	4.159999999999997
6	2021-12-16	68.0	short	5			-3.5999999999999943	0.5600000000000023
7	2021-12-17	66.44	short	5			7.800000000000011	8.360000000000014
8	2021-12-20	64.97	short	5			7.349999999999994	15.710000000000008
9	2021-12-21	67.0	short	5			-10.150000000000006	5.560000000000002
10	2021-12-22	67.67	short	5			-3.3500000000000085	2.2099999999999937
11	2021-12-23	68.54	short	5			-4.350000000000023	-2.140000000000029
12	2021-12-24		short	5			-0.0	-2.140000000000029
13	2021-12-27	70.1	short	5			-7.79999999999994	-9.93999999999997
14	2021-12-28	70.45	short	5			-1.7500000000000426	-11.690000000000012
15	2021-12-29	71.09	short	5			-3.200000000000003	-14.890000000000015
16	2021-12-30	71.44	short	5			-1.7499999999999716	-16.639999999999986
17	2021-12-31	69.83	short	5			8.049999999999997	-8.58999999999999
18	2022-01-03	71.11	short	5			-6.400000000000006	-14.989999999999995
19	2022-01-04	72.11	short	5			-5.0	-19.989999999999995
20	2022-01-05	72.23	short	5			-0.6000000000000227	-20.590000000000018
21	2022-01-06	72.97	short	5			-3.6999999999999744	-24.289999999999992
22	2022-01-07	72.66	short	5			1.5500000000000114	-22.73999999999998
23	2022-01-10	72.01	short	4	True	1.0	3.2499999999999574	-19.490000000000023
24	2022-01-11	74.25	short	3	True	2.0	-8.95999999999998	-28.450000000000003
25	2022-01-12	74.91	short	2	True	3.0	-1.9799999999999898	-30.429999999999993
26	2022-01-13	74.79	short	1	True	4.0	0.23999999999998067	-30.190000000000012
27	2022-01-14	75.84	short	0	True	5.0	-1.0499999999999972	-31.24000000000001
28	2022-10-10	89.84	long	1	True	1.0		
29	2022-10-11	87.97	long	2	True	2.0	-1.8700000000000045	-33.110000000000014
30	2022-10-12	86.06	long	3	True	3.0	-3.819999999999993	-36.93000000000001
31	2022-10-13	87.95	long	4	True	4.0	5.670000000000002	-31.260000000000005
32	2022-10-14	84.65	long	5	True	5.0	-13.199999999999989	-44.459999999999994
33	2022-10-17	84.53	long	5			-0.6000000000000227	-45.06000000000002
34	2022-10-18	82.07	long	5			-12.30000000000004	-57.360000000000056
35	2022-10-19	84.52	long	5			12.250000000000014	-45.11000000000004
36	2022-10-20	84.51	long	5			-0.049999999999954525	-45.16
37	2022-10-21	85.05	long	5			2.69999999999996	-42.460000000000036
38	2022-10-24	84.58	long	5			-2.3499999999999943	-44.81000000000003
39	2022-10-25	85.32	long	5			3.6999999999999744	-41.110000000000056
40	2022-10-26	87.91	long	5			12.950000000000017	-28.16000000000004
41	2022-10-27	89.08	long	5			5.8500000000000085	-22.31000000000003
42	2022-10-28	87.9	long	5			-5.899999999999963	-28.209999999999994
43	2022-10-31	86.53	long	5			-6.850000000000023	-35.06000000000002
44	2022-11-01	88.37	long	5			9.200000000000017	-25.86
45	2022-11-02	90.0	long	5			8.149999999999977	-17.710000000000022
46	2022-11-03	88.17	long	5			-9.149999999999991	-26.860000000000014
47	2022-11-04	92.61	long	5			22.19999999999999	-4.660000000000025
48	2022-11-07	91.79	long	5			-4.099999999999966	-8.759999999999991
49	2022-11-08	88.91	long	4	True	1.0	-14.400000000000048	-23.16000000000004
50	2022-11-09	85.83	long	3	True	2.0	-12.319999999999993	-35.48000000000003
51	2022-11-10	86.47	long	2	True	3.0	1.9200000000000017	-33.56000000000003
52	2022-11-11	88.96	long	1	True	4.0	4.97999999999999	-28.58000000000004
53	2022-11-14	85.87	long	0	True	5.0	-3.089999999999989	-31.67000000000003
