	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	24.24	short	1	True	1.0		
1	2002-07-09	24.26	short	2	True	2.0	-0.020000000000003126	-0.020000000000003126
2	2002-07-10	24.68	short	3	True	3.0	-0.8399999999999963	-0.8599999999999994
3	2002-07-11	24.66	short	4	True	4.0	0.05999999999999872	-0.8000000000000007
4	2002-07-12	24.92	short	5	True	5.0	-1.0400000000000063	-1.840000000000007
5	2002-07-15	24.66	short	5			1.3000000000000078	-0.5399999999999991
6	2002-07-16	25.16	short	5			-2.5	-3.039999999999999
7	2002-07-17	25.21	short	5			-0.25000000000000355	-3.2900000000000027
8	2002-07-18	25.06	short	5			0.7500000000000107	-2.539999999999992
9	2002-07-19	25.21	short	5			-0.7500000000000107	-3.2900000000000027
10	2002-07-22	24.56	short	5			3.2500000000000107	-0.03999999999999204
11	2002-07-23	24.32	short	5			1.1999999999999922	1.1600000000000001
12	2002-07-24	24.58	short	5			-1.29999999999999	-0.1399999999999899
13	2002-07-25	24.66	short	5			-0.40000000000000924	-0.5399999999999991
14	2002-07-26	24.47	short	5			0.9500000000000064	0.41000000000000725
15	2002-07-29	24.49	short	5			-0.09999999999999787	0.3100000000000094
16	2002-07-30	24.93	short	5			-2.2000000000000064	-1.889999999999997
17	2002-07-31	24.56	short	5			1.850000000000005	-0.03999999999999204
18	2002-08-01	24.35	short	5			1.0499999999999865	1.0099999999999945
19	2002-08-02	24.69	short	5			-1.6999999999999993	-0.6900000000000048
20	2002-08-05	24.47	short	5			1.100000000000012	0.41000000000000725
21	2002-08-06	24.89	short	5			-2.1000000000000085	-1.6900000000000013
22	2002-08-07	24.46	short	5			2.1499999999999986	0.4599999999999973
23	2002-08-08	24.62	short	4	True	1.0	-0.8000000000000007	-0.3400000000000034
24	2002-08-09	24.67	short	3	True	2.0	-0.20000000000000284	-0.5400000000000063
25	2002-08-12	25.17	short	2	True	3.0	-1.5	-2.0400000000000063
26	2002-08-13	25.06	short	1	True	4.0	0.22000000000000597	-1.8200000000000003
27	2002-08-14	25.21	short	0	True	5.0	-0.15000000000000213	-1.9700000000000024
28	2003-05-08	26.75	long	1	True	1.0		
29	2003-05-09	27.33	long	2	True	2.0	0.5799999999999983	-1.3900000000000041
30	2003-05-12	27.09	long	3	True	3.0	-0.4799999999999969	-1.870000000000001
31	2003-05-13	28.08	long	4	True	4.0	2.9699999999999953	1.0999999999999943
32	2003-05-14	28.78	long	5	True	5.0	2.8000000000000114	3.9000000000000057
33	2003-05-15	28.41	long	5			-1.850000000000005	2.0500000000000007
34	2003-05-16	28.75	long	5			1.6999999999999993	3.75
35	2003-05-19	28.29	long	5			-2.3000000000000043	1.4499999999999957
36	2003-05-20	28.41	long	5			0.600000000000005	2.0500000000000007
37	2003-05-21	29.03	long	5			3.100000000000005	5.150000000000006
38	2003-05-22	28.85	long	5			-0.8999999999999986	4.250000000000007
39	2003-05-23	29.16	long	5			1.5499999999999936	5.800000000000001
40	2003-05-26		long	5			0.0	5.800000000000001
41	2003-05-27	29.35	long	5			0.9500000000000064	6.750000000000007
42	2003-05-28	28.58	long	5			-3.8500000000000156	2.8999999999999915
43	2003-05-29	29.1	long	5			2.6000000000000156	5.500000000000007
44	2003-05-30	29.56	long	5			2.2999999999999865	7.799999999999994
45	2003-06-02	30.71	long	5			5.750000000000011	13.550000000000004
46	2003-06-03	30.67	long	5			-0.19999999999999574	13.350000000000009
47	2003-06-04	30.05	long	5			-3.100000000000005	10.250000000000004
48	2003-06-05	30.74	long	5			3.4499999999999886	13.699999999999992
49	2003-06-06	31.28	long	5			2.7000000000000135	16.400000000000006
50	2003-06-09	31.45	long	4	True	1.0	0.8499999999999908	17.249999999999996
51	2003-06-10	31.73	long	3	True	2.0	1.1200000000000045	18.37
52	2003-06-11	32.36	long	2	True	3.0	1.889999999999997	20.259999999999998
53	2003-06-12	31.51	long	1	True	4.0	-1.6999999999999957	18.560000000000002
54	2003-06-13	30.65	long	0	True	5.0	-0.860000000000003	17.7
