	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	59.33	short	1	True	1.0		
1	2020-01-09	59.47	short	2	True	2.0	-0.14000000000000057	-0.14000000000000057
2	2020-01-10	59.29	short	3	True	3.0	0.35999999999999943	0.21999999999999886
3	2020-01-13	58.79	short	4	True	4.0	1.5	1.7199999999999989
4	2020-01-14	58.95	short	5	True	5.0	-0.6400000000000148	1.079999999999984
5	2020-01-15	58.61	short	5			1.700000000000017	2.780000000000001
6	2020-01-16	58.89	short	5			-1.4000000000000057	1.3799999999999955
7	2020-01-17	58.85	short	5			0.19999999999999574	1.5799999999999912
8	2020-01-20	59.04	short	5			-0.9499999999999886	0.6300000000000026
9	2020-01-21	59.03	short	5			0.04999999999999005	0.6799999999999926
10	2020-01-22	58.02	short	5			5.04999999999999	5.729999999999983
11	2020-01-23	56.9	short	5			5.600000000000023	11.330000000000005
12	2020-01-24	55.63	short	5			6.34999999999998	17.679999999999986
13	2020-01-27	55.08	short	5			2.7500000000000213	20.430000000000007
14	2020-01-28	55.32	short	5			-1.20000000000001	19.229999999999997
15	2020-01-29	55.27	short	5			0.2499999999999858	19.479999999999983
16	2020-01-30	54.89	short	5			1.9000000000000128	21.379999999999995
17	2020-01-31	54.79	short	5			0.5000000000000071	21.880000000000003
18	2020-02-03	54.34	short	5			2.2499999999999787	24.12999999999998
19	2020-02-04	54.07	short	5			1.3500000000000156	25.479999999999997
20	2020-02-05	54.96	short	5			-4.450000000000003	21.029999999999994
21	2020-02-06	55.39	short	5			-2.1499999999999986	18.879999999999995
22	2020-02-07	55.28	short	5			0.5499999999999972	19.429999999999993
23	2020-02-10	54.81	short	4	True	1.0	2.3499999999999943	21.779999999999987
24	2020-02-11	54.97	short	3	True	2.0	-0.6399999999999864	21.14
25	2020-02-12	55.91	short	2	True	3.0	-2.819999999999993	18.320000000000007
26	2020-02-13	56.14	short	1	True	4.0	-0.46000000000000796	17.86
27	2020-02-14	56.44	short	0	True	5.0	-0.29999999999999716	17.560000000000002
28	2021-01-08	55.83	long	1	True	1.0		
29	2021-01-11	55.59	long	2	True	2.0	-0.23999999999999488	17.320000000000007
30	2021-01-12	56.49	long	3	True	3.0	1.7999999999999972	19.120000000000005
31	2021-01-13	56.04	long	4	True	4.0	-1.3500000000000085	17.769999999999996
32	2021-01-14	56.39	long	5	True	5.0	1.4000000000000057	19.17
33	2021-01-15	55.13	long	5			-6.29999999999999	12.870000000000012
34	2021-01-18	54.75	long	5			-1.9000000000000128	10.969999999999999
35	2021-01-19	55.84	long	5			5.450000000000017	16.420000000000016
36	2021-01-20	55.97	long	5			0.6499999999999773	17.069999999999993
37	2021-01-21	55.98	long	5			0.04999999999999005	17.119999999999983
38	2021-01-22	55.25	long	5			-3.6499999999999844	13.469999999999999
39	2021-01-25	55.68	long	5			2.1499999999999986	15.619999999999997
40	2021-01-26	55.64	long	5			-0.19999999999999574	15.420000000000002
41	2021-01-27	55.53	long	5			-0.5499999999999972	14.870000000000005
42	2021-01-28	55.1	long	5			-2.1499999999999986	12.720000000000006
43	2021-01-29	55.04	long	5			-0.30000000000001137	12.419999999999995
44	2021-02-01	56.35	long	5			6.550000000000011	18.970000000000006
45	2021-02-02	57.46	long	5			5.549999999999997	24.520000000000003
46	2021-02-03	58.46	long	5			5.0	29.520000000000003
47	2021-02-04	58.84	long	5			1.9000000000000128	31.420000000000016
48	2021-02-05	59.34	long	5			2.5	33.920000000000016
49	2021-02-08	60.56	long	4	True	1.0	6.099999999999994	40.02000000000001
50	2021-02-09	61.09	long	3	True	2.0	2.1200000000000045	42.140000000000015
51	2021-02-10	61.47	long	2	True	3.0	1.1399999999999864	43.28
52	2021-02-11	61.14	long	1	True	4.0	-0.6599999999999966	42.620000000000005
53	2021-02-12	62.43	long	0	True	5.0	1.2899999999999991	43.910000000000004
