	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	103.83	short	1	True	1.0		
1	2013-03-11	103.31	short	2	True	2.0	0.519999999999996	0.519999999999996
2	2013-03-12	103.15	short	3	True	3.0	0.3199999999999932	0.8399999999999892
3	2013-03-13	102.5	short	4	True	4.0	1.950000000000017	2.7900000000000063
4	2013-03-14	102.84	short	5	True	5.0	-1.3600000000000136	1.4299999999999926
5	2013-03-15	103.46	short	5			-3.0999999999999517	-1.669999999999959
6	2013-03-18	103.51	short	5			-0.25000000000005684	-1.920000000000016
7	2013-03-19	101.81	short	5			8.500000000000014	6.579999999999998
8	2013-03-20	102.68	short	5			-4.350000000000023	2.2299999999999756
9	2013-03-21	101.86	short	5			4.100000000000037	6.3300000000000125
10	2013-03-22	102.07	short	5			-1.0499999999999687	5.280000000000044
11	2013-03-25	102.6	short	5			-2.6500000000000057	2.630000000000038
12	2013-03-26	103.72	short	5			-5.600000000000023	-2.9699999999999847
13	2013-03-27	104.06	short	5			-1.700000000000017	-4.670000000000002
14	2013-03-28	104.38	short	5			-1.599999999999966	-6.269999999999968
15	2013-03-29		short	5			-0.0	-6.269999999999968
16	2013-04-01	105.24	short	5			-4.299999999999997	-10.569999999999965
17	2013-04-02	105.26	short	5			-0.10000000000005116	-10.670000000000016
18	2013-04-03	102.5	short	5			13.800000000000026	3.1300000000000097
19	2013-04-04	102.17	short	5			1.6499999999999915	4.780000000000001
20	2013-04-05	101.08	short	5			5.450000000000017	10.230000000000018
21	2013-04-08	101.62	short	4	True	1.0	-2.7000000000000313	7.529999999999987
22	2013-04-09	102.1	short	3	True	2.0	-1.919999999999959	5.610000000000028
23	2013-04-10	101.91	short	2	True	3.0	0.5699999999999932	6.180000000000021
24	2013-04-11	101.23	short	1	True	4.0	1.3599999999999852	7.540000000000006
25	2013-04-12	99.96	short	0	True	5.0	1.2700000000000102	8.810000000000016
26	2014-03-10	107.51	long	1	True	1.0		
27	2014-03-11	107.88	long	2	True	2.0	0.36999999999999034	9.180000000000007
28	2014-03-12	107.35	long	3	True	3.0	-1.0600000000000023	8.120000000000005
29	2014-03-13	106.92	long	4	True	4.0	-1.2899999999999778	6.830000000000027
30	2014-03-14	108.21	long	5	True	5.0	5.159999999999968	11.989999999999995
31	2014-03-17	106.24	long	5			-9.849999999999994	2.1400000000000006
32	2014-03-18	106.79	long	5			2.750000000000057	4.890000000000057
33	2014-03-19	105.85	long	5			-4.70000000000006	0.18999999999999773
34	2014-03-20	106.45	long	5			3.0000000000000426	3.1900000000000404
35	2014-03-21	106.92	long	5			2.3499999999999943	5.540000000000035
36	2014-03-24	106.81	long	5			-0.5499999999999972	4.9900000000000375
37	2014-03-25	106.99	long	5			0.899999999999963	5.890000000000001
38	2014-03-26	107.03	long	5			0.20000000000003126	6.090000000000032
39	2014-03-27	107.83	long	5			3.999999999999986	10.090000000000018
40	2014-03-28	108.07	long	5			1.1999999999999744	11.289999999999992
41	2014-03-31	107.76	long	5			-1.5499999999999403	9.740000000000052
42	2014-04-01	105.62	long	5			-10.700000000000003	-0.9599999999999511
43	2014-04-02	104.79	long	5			-4.1499999999999915	-5.109999999999943
44	2014-04-03	106.15	long	5			6.799999999999997	1.6900000000000546
45	2014-04-04	106.72	long	5			2.849999999999966	4.5400000000000205
46	2014-04-07	105.82	long	5			-4.500000000000028	0.03999999999999204
47	2014-04-08	107.67	long	4	True	1.0	9.250000000000043	9.290000000000035
48	2014-04-09	107.98	long	3	True	2.0	1.240000000000009	10.530000000000044
49	2014-04-10	107.46	long	2	True	3.0	-1.5600000000000307	8.970000000000013
50	2014-04-11	107.33	long	1	True	4.0	-0.2599999999999909	8.710000000000022
51	2014-04-14	109.07	long	0	True	5.0	1.7399999999999949	10.450000000000017
