	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	100.29	short	1	True	1.0		
1	2013-07-09	100.49	short	2	True	2.0	-0.19999999999998863	-0.19999999999998863
2	2013-07-10	100.73	short	3	True	3.0	-0.4800000000000182	-0.6800000000000068
3	2013-07-11	100.7	short	4	True	4.0	0.09000000000000341	-0.5900000000000034
4	2013-07-12	101.1	short	5	True	5.0	-1.599999999999966	-2.1899999999999693
5	2013-07-15	101.07	short	5			0.15000000000000568	-2.0399999999999636
6	2013-07-16	101.12	short	5			-0.25000000000005684	-2.2900000000000205
7	2013-07-17	101.61	short	5			-2.4499999999999744	-4.739999999999995
8	2013-07-18	101.36	short	5			1.25	-3.489999999999995
9	2013-07-19	100.43	short	5			4.649999999999963	1.1599999999999682
10	2013-07-22	100.45	short	5			-0.0999999999999801	1.059999999999988
11	2013-07-23	101.01	short	5			-2.8000000000000114	-1.7400000000000233
12	2013-07-24	100.55	short	5			2.30000000000004	0.5600000000000165
13	2013-07-25	101.07	short	5			-2.59999999999998	-2.0399999999999636
14	2013-07-26	100.77	short	5			1.4999999999999858	-0.5399999999999778
15	2013-07-29	100.99	short	5			-1.0999999999999943	-1.6399999999999721
16	2013-07-30	100.84	short	5			0.7499999999999574	-0.8900000000000148
17	2013-07-31	101.42	short	5			-2.8999999999999915	-3.7900000000000063
18	2013-08-01	102.13	short	5			-3.5499999999999687	-7.339999999999975
19	2013-08-02	101.9	short	5			1.1499999999999488	-6.190000000000026
20	2013-08-05	101.78	short	5			0.6000000000000227	-5.590000000000003
21	2013-08-06	101.26	short	5			2.59999999999998	-2.9900000000000233
22	2013-08-07	100.59	short	5			3.3500000000000085	0.3599999999999852
23	2013-08-08	100.08	short	4	True	1.0	2.5500000000000256	2.910000000000011
24	2013-08-09	100.98	short	3	True	2.0	-3.6000000000000227	-0.6900000000000119
25	2013-08-12	101.75	short	2	True	3.0	-2.309999999999988	-3.0
26	2013-08-13	102.3	short	1	True	4.0	-1.0999999999999943	-4.099999999999994
27	2013-08-14	102.33	short	0	True	5.0	-0.030000000000001137	-4.1299999999999955
28	2014-07-08	109.06	long	1	True	1.0		
29	2014-07-09	108.47	long	2	True	2.0	-0.5900000000000034	-4.719999999999999
30	2014-07-10	109.01	long	3	True	3.0	1.0800000000000125	-3.6399999999999864
31	2014-07-11	107.26	long	4	True	4.0	-5.25	-8.889999999999986
32	2014-07-14	107.71	long	5	True	5.0	1.7999999999999545	-7.090000000000032
33	2014-07-15	106.88	long	5			-4.1499999999999915	-11.240000000000023
34	2014-07-16	107.17	long	5			1.4500000000000313	-9.789999999999992
35	2014-07-17	107.89	long	5			3.5999999999999943	-6.189999999999998
36	2014-07-18	107.24	long	5			-3.2500000000000284	-9.440000000000026
37	2014-07-21	107.68	long	5			2.2000000000000597	-7.2399999999999665
38	2014-07-22	107.33	long	5			-1.7500000000000426	-8.990000000000009
39	2014-07-23	108.03	long	5			3.500000000000014	-5.489999999999995
40	2014-07-24	107.07	long	5			-4.80000000000004	-10.290000000000035
41	2014-07-25	108.39	long	5			6.600000000000037	-3.6899999999999977
42	2014-07-28	107.57	long	5			-4.100000000000037	-7.790000000000035
43	2014-07-29	107.72	long	5			0.7500000000000284	-7.040000000000006
44	2014-07-30	106.51	long	5			-6.049999999999969	-13.089999999999975
45	2014-07-31	106.02	long	5			-2.4500000000000455	-15.54000000000002
46	2014-08-01	104.84	long	5			-5.899999999999963	-21.439999999999984
47	2014-08-04	105.41	long	5			2.849999999999966	-18.590000000000018
48	2014-08-05	104.61	long	5			-3.999999999999986	-22.590000000000003
49	2014-08-06	104.59	long	5			-0.0999999999999801	-22.689999999999984
50	2014-08-07	105.44	long	5			4.249999999999972	-18.440000000000012
51	2014-08-08	105.02	long	4	True	1.0	-2.1000000000000085	-20.54000000000002
52	2014-08-11	104.68	long	3	True	2.0	-1.3599999999999568	-21.899999999999977
53	2014-08-12	103.02	long	2	True	3.0	-4.980000000000032	-26.88000000000001
54	2014-08-13	104.28	long	1	True	4.0	2.5200000000000102	-24.36
55	2014-08-14	102.01	long	0	True	5.0	-2.269999999999996	-26.629999999999995
