	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	83.84	short	1	True	1.0		
1	2009-12-09	81.13	short	2	True	2.0	2.710000000000008	2.710000000000008
2	2009-12-10	80.59	short	3	True	3.0	1.079999999999984	3.789999999999992
3	2009-12-11	80.48	short	4	True	4.0	0.3299999999999983	4.11999999999999
4	2009-12-14	80.54	short	5	True	5.0	-0.2400000000000091	3.8799999999999812
5	2009-12-15	80.4	short	5			0.7000000000000028	4.579999999999984
6	2009-12-16	81.55	short	5			-5.749999999999957	-1.1699999999999733
7	2009-12-17	80.73	short	5			4.099999999999966	2.9299999999999926
8	2009-12-18	81.31	short	5			-2.8999999999999915	0.030000000000001137
9	2009-12-21	80.37	short	5			4.699999999999989	4.72999999999999
10	2009-12-22	80.72	short	5			-1.7499999999999716	2.980000000000018
11	2009-12-23	82.32	short	5			-7.999999999999972	-5.019999999999953
12	2009-12-24	83.16	short	5			-4.200000000000017	-9.21999999999997
13	2009-12-25		short	5			-0.0	-9.21999999999997
14	2009-12-28	84.14	short	5			-4.90000000000002	-14.11999999999999
15	2009-12-29	84.33	short	5			-0.9499999999999886	-15.069999999999979
16	2009-12-30	84.46	short	5			-0.6499999999999773	-15.719999999999956
17	2009-12-31	84.4	short	5			0.2999999999999403	-15.420000000000016
18	2010-01-01		short	5			-0.0	-15.420000000000016
19	2010-01-04	86.26	short	5			-9.299999999999997	-24.720000000000013
20	2010-01-05	86.92	short	5			-3.299999999999983	-28.019999999999996
21	2010-01-06	88.29	short	5			-6.850000000000023	-34.87000000000002
22	2010-01-07	87.65	short	5			3.200000000000003	-31.670000000000016
23	2010-01-08	87.83	short	4	True	1.0	-0.899999999999963	-32.56999999999998
24	2010-01-11	87.57	short	3	True	2.0	1.0400000000000205	-31.52999999999996
25	2010-01-12	85.91	short	2	True	3.0	4.97999999999999	-26.54999999999997
26	2010-01-13	84.89	short	1	True	4.0	2.039999999999992	-24.509999999999977
27	2010-01-14	84.84	short	0	True	5.0	0.04999999999999716	-24.45999999999998
28	2010-12-08	90.97	long	1	True	1.0		
29	2010-12-09	91.16	long	2	True	2.0	0.18999999999999773	-24.269999999999982
30	2010-12-10	90.64	long	3	True	3.0	-1.039999999999992	-25.309999999999974
31	2010-12-13	91.39	long	4	True	4.0	2.25	-23.059999999999974
32	2010-12-14	91.4	long	5	True	5.0	0.040000000000020464	-23.019999999999953
33	2010-12-15	92.15	long	5			3.75	-19.269999999999953
34	2010-12-16	91.6	long	5			-2.750000000000057	-22.02000000000001
35	2010-12-17	91.67	long	5			0.35000000000003695	-21.669999999999973
36	2010-12-20	92.74	long	5			5.349999999999966	-16.320000000000007
37	2010-12-21	93.2	long	5			2.30000000000004	-14.019999999999968
38	2010-12-22	93.65	long	5			2.250000000000014	-11.769999999999953
39	2010-12-23	94.25	long	5			2.9999999999999716	-8.769999999999982
40	2010-12-24	93.77	long	5			-2.40000000000002	-11.170000000000002
41	2010-12-27	93.85	long	5			0.3999999999999915	-10.77000000000001
42	2010-12-28	94.38	long	5			2.6500000000000057	-8.120000000000005
43	2010-12-29	94.14	long	5			-1.1999999999999744	-9.319999999999979
44	2010-12-30	93.09	long	5			-5.249999999999986	-14.569999999999965
45	2010-12-31	94.75	long	5			8.299999999999983	-6.269999999999982
46	2011-01-03	94.84	long	5			0.45000000000001705	-5.819999999999965
47	2011-01-04	93.53	long	5			-6.550000000000011	-12.369999999999976
48	2011-01-05	95.5	long	5			9.849999999999994	-2.519999999999982
49	2011-01-06	94.52	long	5			-4.90000000000002	-7.420000000000002
50	2011-01-07	93.33	long	5			-5.949999999999989	-13.36999999999999
51	2011-01-10	95.7	long	4	True	1.0	11.850000000000023	-1.5199999999999676
52	2011-01-11	97.61	long	3	True	2.0	7.639999999999986	6.120000000000019
53	2011-01-12	98.12	long	2	True	3.0	1.5300000000000153	7.650000000000034
54	2011-01-13	98.06	long	1	True	4.0	-0.12000000000000455	7.53000000000003
55	2011-01-14	98.68	long	0	True	5.0	0.6200000000000045	8.150000000000034
