	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	101.38	short	1	True	1.0		
1	2012-11-09	103.08	short	2	True	2.0	-1.7000000000000028	-1.7000000000000028
2	2012-11-12	103.15	short	3	True	3.0	-0.14000000000001478	-1.8400000000000176
3	2012-11-13	102.72	short	4	True	4.0	1.2900000000000205	-0.5499999999999972
4	2012-11-14	103.45	short	5	True	5.0	-2.920000000000016	-3.470000000000013
5	2012-11-15	102.92	short	5			2.6500000000000057	-0.8200000000000074
6	2012-11-16	103.28	short	5			-1.7999999999999972	-2.6200000000000045
7	2012-11-19	105.45	short	5			-10.850000000000009	-13.470000000000013
8	2012-11-20	103.9	short	5			7.749999999999986	-5.720000000000027
9	2012-11-21	104.86	short	5			-4.799999999999969	-10.519999999999996
10	2012-11-22	104.8	short	5			0.30000000000001137	-10.219999999999985
11	2012-11-23	105.65	short	5			-4.250000000000043	-14.470000000000027
12	2012-11-26	105.16	short	5			2.4500000000000455	-12.019999999999982
13	2012-11-27	104.39	short	5			3.84999999999998	-8.170000000000002
14	2012-11-28	104.01	short	5			1.8999999999999773	-6.270000000000024
15	2012-11-29	104.9	short	5			-4.450000000000003	-10.720000000000027
16	2012-11-30	105.19	short	5			-1.4499999999999602	-12.169999999999987
17	2012-12-03	105.1	short	5			0.45000000000001705	-11.71999999999997
18	2012-12-04	104.16	short	5			4.699999999999989	-7.019999999999982
19	2012-12-05	103.42	short	5			3.6999999999999744	-3.3200000000000074
20	2012-12-06	101.9	short	5			7.59999999999998	4.279999999999973
21	2012-12-07	101.68	short	5			1.0999999999999943	5.379999999999967
22	2012-12-10	101.26	short	4	True	1.0	2.1000000000000085	7.479999999999976
23	2012-12-11	101.61	short	3	True	2.0	-1.3999999999999773	6.079999999999998
24	2012-12-12	102.54	short	2	True	3.0	-2.7900000000000205	3.289999999999978
25	2012-12-13	101.11	short	1	True	4.0	2.8600000000000136	6.1499999999999915
26	2012-12-14	102.63	short	0	True	5.0	-1.519999999999996	4.6299999999999955
27	2013-11-08	105.03	long	1	True	1.0		
28	2013-11-11	106.18	long	2	True	2.0	1.1500000000000057	5.780000000000001
29	2013-11-12	105.54	long	3	True	3.0	-1.2800000000000011	4.5
30	2013-11-13	106.89	long	4	True	4.0	4.049999999999983	8.549999999999983
31	2013-11-14	108.28	long	5	True	5.0	5.560000000000002	14.109999999999985
32	2013-11-15	108.5	long	5			1.0999999999999943	15.20999999999998
33	2013-11-18	108.47	long	5			-0.15000000000000568	15.059999999999974
34	2013-11-19	106.92	long	5			-7.749999999999986	7.309999999999988
35	2013-11-20	108.06	long	5			5.700000000000003	13.009999999999991
36	2013-11-21	110.08	long	5			10.09999999999998	23.10999999999997
37	2013-11-22	111.05	long	5			4.849999999999994	27.959999999999965
38	2013-11-25	111.0	long	5			-0.2499999999999858	27.70999999999998
39	2013-11-26	110.88	long	5			-0.6000000000000227	27.109999999999957
40	2013-11-27	111.31	long	5			2.150000000000034	29.25999999999999
41	2013-11-28	110.86	long	5			-2.250000000000014	27.009999999999977
42	2013-11-29	109.69	long	5			-5.8500000000000085	21.159999999999968
43	2013-12-02	111.45	long	5			8.800000000000026	29.959999999999994
44	2013-12-03	112.62	long	5			5.8500000000000085	35.81
45	2013-12-04	111.88	long	5			-3.7000000000000455	32.10999999999996
46	2013-12-05	110.98	long	5			-4.499999999999957	27.61
47	2013-12-06	111.61	long	5			3.1499999999999773	30.759999999999977
48	2013-12-09	109.39	long	4	True	1.0	-11.099999999999994	19.659999999999982
49	2013-12-10	109.38	long	3	True	2.0	-0.040000000000020464	19.619999999999962
50	2013-12-11	109.7	long	2	True	3.0	0.9600000000000222	20.579999999999984
51	2013-12-12	108.67	long	1	True	4.0	-2.0600000000000023	18.519999999999982
52	2013-12-13	108.83	long	0	True	5.0	0.1599999999999966	18.67999999999998
