	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09		short	0	True	1.0		
1	2002-12-10		short	0	True	2.0		
2	2002-12-11		short	0	True	3.0		
3	2002-12-12		short	0	True	4.0		
4	2002-12-13		short	0	True	5.0		
5	2002-12-16		short	5				
6	2002-12-17		short	5				
7	2002-12-18		short	5				
8	2002-12-19		short	5				
9	2002-12-20		short	5				
10	2002-12-23		short	5				
11	2002-12-24		short	5				
12	2002-12-25		short	5				
13	2002-12-26		short	5				
14	2002-12-27		short	5				
15	2002-12-30		short	5				
16	2002-12-31		short	5				
17	2003-01-01		short	5				
18	2003-01-02		short	5				
19	2003-01-03		short	5				
20	2003-01-06		short	5				
21	2003-01-07		short	5				
22	2003-01-08		short	5	True	1.0		
23	2003-01-09		short	5	True	2.0		
24	2003-01-10		short	5	True	3.0		
25	2003-01-13		short	5	True	4.0		
26	2003-01-14		short	5	True	5.0		
27	2003-12-08	29.85	long	1	True	1.0		
28	2003-12-09	29.36	long	2	True	2.0	-0.490000000000002	-0.490000000000002
29	2003-12-10	29.38	long	3	True	3.0	0.03999999999999915	-0.45000000000000284
30	2003-12-11	29.28	long	4	True	4.0	-0.2999999999999936	-0.7499999999999964
31	2003-12-12	30.17	long	5	True	5.0	3.5600000000000023	2.810000000000006
32	2003-12-15	30.25	long	5			0.3999999999999915	3.2099999999999973
33	2003-12-16	29.97	long	5			-1.4000000000000057	1.8099999999999916
34	2003-12-17	30.59	long	5			3.100000000000005	4.909999999999997
35	2003-12-18	30.8	long	5			1.0500000000000043	5.960000000000001
36	2003-12-19	30.05	long	5			-3.75	2.210000000000001
37	2003-12-22	28.99	long	5			-5.300000000000011	-3.0900000000000105
38	2003-12-23	29.04	long	5			0.25000000000000355	-2.840000000000007
39	2003-12-24	29.06	long	5			0.09999999999999787	-2.740000000000009
40	2003-12-25		long	5			0.0	-2.740000000000009
41	2003-12-26		long	5			0.0	-2.740000000000009
42	2003-12-29	29.31	long	5			1.25	-1.490000000000009
43	2003-12-30	29.74	long	5			2.1499999999999986	0.6599999999999895
44	2003-12-31	30.17	long	5			2.1500000000000163	2.810000000000006
45	2004-01-01		long	5			0.0	2.810000000000006
46	2004-01-02	29.32	long	5			-4.250000000000007	-1.4400000000000013
47	2004-01-05	30.89	long	5			7.850000000000001	6.41
48	2004-01-06	30.82	long	5			-0.3500000000000014	6.059999999999999
49	2004-01-07	30.76	long	5			-0.2999999999999936	5.760000000000005
50	2004-01-08	31.08	long	4	True	1.0	1.5999999999999837	7.359999999999989
51	2004-01-09	31.37	long	3	True	2.0	1.1600000000000108	8.52
52	2004-01-12	31.76	long	2	True	3.0	1.1700000000000017	9.690000000000001
53	2004-01-13	31.37	long	1	True	4.0	-0.7800000000000011	8.91
54	2004-01-14	31.03	long	0	True	5.0	-0.33999999999999986	8.57
