	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	40.52	short	1	True	1.0		
1	2020-04-09	40.47	short	2	True	2.0	0.05000000000000426	0.05000000000000426
2	2020-04-10		short	2	True	3.0	-0.0	0.05000000000000426
3	2020-04-13	41.53	short	4	True	4.0	-2.1200000000000045	-2.0700000000000003
4	2020-04-14	41.65	short	5	True	5.0	-0.47999999999998977	-2.54999999999999
5	2020-04-15	39.56	short	5			10.449999999999982	7.8999999999999915
6	2020-04-16	39.61	short	5			-0.2499999999999858	7.650000000000006
7	2020-04-17	39.66	short	5			-0.2499999999999858	7.40000000000002
8	2020-04-20	39.4	short	5			1.29999999999999	8.70000000000001
9	2020-04-21	35.47	short	5			19.65	28.35000000000001
10	2020-04-22	36.48	short	5			-5.04999999999999	23.30000000000002
11	2020-04-23	36.15	short	5			1.6499999999999915	24.95000000000001
12	2020-04-24	35.89	short	5			1.29999999999999	26.25
13	2020-04-27	35.37	short	5			2.6000000000000156	28.850000000000016
14	2020-04-28	35.16	short	5			1.0500000000000043	29.90000000000002
15	2020-04-29	35.44	short	5			-1.4000000000000057	28.500000000000014
16	2020-04-30	36.78	short	5			-6.700000000000017	21.799999999999997
17	2020-05-01	35.88	short	5			4.499999999999993	26.29999999999999
18	2020-05-04	35.72	short	5			0.8000000000000185	27.10000000000001
19	2020-05-05	37.66	short	5			-9.699999999999989	17.40000000000002
20	2020-05-06	36.55	short	5			5.549999999999997	22.950000000000017
21	2020-05-07	36.43	short	5			0.5999999999999872	23.550000000000004
22	2020-05-08	38.21	short	4	True	1.0	-8.900000000000006	14.649999999999999
23	2020-05-11	36.97	short	3	True	2.0	4.960000000000008	19.610000000000007
24	2020-05-12	36.7	short	2	True	3.0	0.8099999999999881	20.419999999999995
25	2020-05-13	36.55	short	1	True	4.0	0.30000000000001137	20.720000000000006
26	2020-05-14	37.31	short	0	True	5.0	-0.7600000000000051	19.96
27	2021-04-08	62.71	long	1	True	1.0		
28	2021-04-09	62.53	long	2	True	2.0	-0.17999999999999972	19.78
29	2021-04-12	62.86	long	3	True	3.0	0.6599999999999966	20.439999999999998
30	2021-04-13	63.28	long	4	True	4.0	1.2600000000000051	21.700000000000003
31	2021-04-14	66.15	long	5	True	5.0	11.480000000000018	33.18000000000002
32	2021-04-15	66.45	long	5			1.4999999999999858	34.68000000000001
33	2021-04-16	66.29	long	5			-0.799999999999983	33.880000000000024
34	2021-04-19	66.46	long	5			0.8499999999999375	34.72999999999996
35	2021-04-20	65.92	long	5			-2.69999999999996	32.03
36	2021-04-21	64.68	long	5			-6.199999999999974	25.830000000000027
37	2021-04-22	64.75	long	5			0.3499999999999659	26.179999999999993
38	2021-04-23	65.42	long	5			3.3500000000000085	29.53
39	2021-04-26	65.03	long	5			-1.9500000000000028	27.58
40	2021-04-27	65.87	long	5			4.200000000000017	31.780000000000015
41	2021-04-28	66.78	long	5			4.549999999999983	36.33
42	2021-04-29	68.05	long	5			6.34999999999998	42.67999999999998
43	2021-04-30	66.76	long	5			-6.44999999999996	36.23000000000002
44	2021-05-03	67.56	long	5			3.999999999999986	40.230000000000004
45	2021-05-04	68.88	long	5			6.599999999999966	46.82999999999997
46	2021-05-05	68.96	long	5			0.3999999999999915	47.22999999999996
47	2021-05-06	68.09	long	5			-4.349999999999952	42.88000000000001
48	2021-05-07	68.28	long	5			0.9499999999999886	43.83
49	2021-05-10	68.32	long	4	True	1.0	0.1999999999999602	44.02999999999996
50	2021-05-11	68.55	long	3	True	2.0	0.9200000000000159	44.949999999999974
51	2021-05-12	69.32	long	2	True	3.0	2.309999999999988	47.25999999999996
52	2021-05-13	67.05	long	1	True	4.0	-4.539999999999992	42.71999999999997
53	2021-05-14	68.71	long	0	True	5.0	1.6599999999999966	44.37999999999997
