	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	93.42	short	1	True	1.0		
1	2008-10-09	92.11	short	2	True	2.0	1.3100000000000023	1.3100000000000023
2	2008-10-10	85.77	short	3	True	3.0	12.680000000000007	13.990000000000009
3	2008-10-13	88.74	short	4	True	4.0	-8.909999999999997	5.0800000000000125
4	2008-10-14	86.18	short	5	True	5.0	10.239999999999952	15.319999999999965
5	2008-10-15	82.75	short	5			17.150000000000034	32.47
6	2008-10-16	78.32	short	5			22.150000000000034	54.62000000000003
7	2008-10-17	80.04	short	5			-8.600000000000065	46.01999999999997
8	2008-10-20	82.24	short	5			-10.999999999999943	35.020000000000024
9	2008-10-21	80.4	short	5			9.199999999999946	44.21999999999997
10	2008-10-22	74.86	short	5			27.70000000000003	71.92
11	2008-10-23	75.69	short	5			-4.1499999999999915	67.77000000000001
12	2008-10-24	72.35	short	5			16.700000000000017	84.47000000000003
13	2008-10-27	71.67	short	5			3.399999999999963	87.86999999999999
14	2008-10-28	70.79	short	5			4.399999999999977	92.26999999999997
15	2008-10-29	75.71	short	5			-24.599999999999937	67.67000000000003
16	2008-10-30	74.92	short	5			3.94999999999996	71.61999999999999
17	2008-10-31	76.84	short	5			-9.600000000000009	62.01999999999998
18	2008-11-03	73.38	short	5			17.30000000000004	79.32000000000002
19	2008-11-04	80.54	short	5			-35.800000000000054	43.51999999999997
20	2008-11-05	76.1	short	5			22.20000000000006	65.72000000000003
21	2008-11-06	72.47	short	5			18.149999999999977	83.87
22	2008-11-07	72.47	short	5			-0.0	83.87
23	2008-11-10	73.08	short	4	True	1.0	-3.049999999999997	80.82000000000001
24	2008-11-11	70.26	short	3	True	2.0	11.279999999999973	92.09999999999998
25	2008-11-12	67.46	short	2	True	3.0	8.400000000000034	100.50000000000001
26	2008-11-13	69.62	short	1	True	4.0	-4.320000000000022	96.17999999999999
27	2008-11-14	68.13	short	0	True	5.0	1.490000000000009	97.67
28	2009-10-08	70.54	long	1	True	1.0		
29	2009-10-09	70.71	long	2	True	2.0	0.1699999999999875	97.83999999999999
30	2009-10-12	72.04	long	3	True	3.0	2.660000000000025	100.50000000000001
31	2009-10-13	72.99	long	4	True	4.0	2.849999999999966	103.34999999999998
32	2009-10-14	73.87	long	5	True	5.0	3.5200000000000387	106.87000000000002
33	2009-10-15	76.23	long	5			11.799999999999997	118.67000000000002
34	2009-10-16	76.99	long	5			3.7999999999999545	122.46999999999997
35	2009-10-19	77.77	long	5			3.9000000000000057	126.36999999999998
36	2009-10-20	77.24	long	5			-2.6500000000000057	123.71999999999997
37	2009-10-21	79.69	long	5			12.250000000000014	135.96999999999997
38	2009-10-22	79.51	long	5			-0.899999999999963	135.07
39	2009-10-23	78.92	long	5			-2.950000000000017	132.11999999999998
40	2009-10-26	77.26	long	5			-8.299999999999983	123.82
41	2009-10-27	77.92	long	5			3.299999999999983	127.11999999999998
42	2009-10-28	75.86	long	5			-10.300000000000011	116.81999999999996
43	2009-10-29	78.04	long	5			10.900000000000034	127.72
44	2009-10-30	75.2	long	5			-14.200000000000017	113.51999999999998
45	2009-11-02	76.55	long	5			6.749999999999972	120.26999999999995
46	2009-11-03	78.11	long	5			7.800000000000011	128.06999999999996
47	2009-11-04	78.89	long	5			3.9000000000000057	131.96999999999997
48	2009-11-05	77.99	long	5			-4.500000000000028	127.46999999999994
49	2009-11-06	75.87	long	5			-10.599999999999952	116.86999999999999
50	2009-11-09	77.77	long	4	True	1.0	9.499999999999957	126.36999999999995
51	2009-11-10	77.5	long	3	True	2.0	-1.079999999999984	125.28999999999996
52	2009-11-11	77.95	long	2	True	3.0	1.3500000000000085	126.63999999999997
53	2009-11-12	76.02	long	1	True	4.0	-3.8600000000000136	122.77999999999996
54	2009-11-13	75.55	long	0	True	5.0	-0.46999999999999886	122.30999999999996
