	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	66.81	short	1	True	1.0		
1	2019-04-09	66.58	short	2	True	2.0	0.23000000000000398	0.23000000000000398
2	2019-04-10	67.49	short	3	True	3.0	-1.8199999999999932	-1.5899999999999892
3	2019-04-11	66.95	short	4	True	4.0	1.6199999999999761	0.029999999999986926
4	2019-04-12	67.41	short	5	True	5.0	-1.839999999999975	-1.809999999999988
5	2019-04-15	67.42	short	5			-0.05000000000002558	-1.8600000000000136
6	2019-04-16	67.64	short	5			-1.0999999999999943	-2.960000000000008
7	2019-04-17	67.53	short	5			0.5499999999999972	-2.410000000000011
8	2019-04-18	67.57	short	5			-0.1999999999999602	-2.609999999999971
9	2019-04-19		short	5			-0.0	-2.609999999999971
10	2019-04-22	68.49	short	5			-4.6000000000000085	-7.2099999999999795
11	2019-04-23	68.89	short	5			-2.0000000000000284	-9.210000000000008
12	2019-04-24	68.87	short	5			0.0999999999999801	-9.110000000000028
13	2019-04-25	68.53	short	5			1.700000000000017	-7.410000000000011
14	2019-04-26	66.89	short	5			8.200000000000003	0.789999999999992
15	2019-04-29	66.92	short	5			-0.15000000000000568	0.6399999999999864
16	2019-04-30	67.3	short	5			-1.8999999999999773	-1.259999999999991
17	2019-05-01	67.33	short	5			-0.15000000000000568	-1.4099999999999966
18	2019-05-02	65.87	short	5			7.299999999999969	5.889999999999972
19	2019-05-03	65.76	short	5			0.5499999999999972	6.439999999999969
20	2019-05-06	66.11	short	5			-1.7499999999999716	4.689999999999998
21	2019-05-07	65.06	short	5			5.249999999999986	9.939999999999984
22	2019-05-08	65.82	short	4	True	1.0	-3.7999999999999545	6.140000000000029
23	2019-05-09	65.35	short	3	True	2.0	1.8799999999999955	8.020000000000024
24	2019-05-10	65.29	short	2	True	3.0	0.1799999999999642	8.199999999999989
25	2019-05-13	65.02	short	1	True	4.0	0.5400000000000205	8.740000000000009
26	2019-05-14	65.79	short	0	True	5.0	-0.7700000000000102	7.969999999999999
27	2020-04-08	35.12	long	1	True	1.0		
28	2020-04-09	34.18	long	2	True	2.0	-0.9399999999999977	7.030000000000001
29	2020-04-10		long	2	True	3.0	0.0	7.030000000000001
30	2020-04-13	34.91	long	4	True	4.0	1.4599999999999937	8.489999999999995
31	2020-04-14	33.57	long	5	True	5.0	-5.359999999999985	3.1300000000000097
32	2020-04-15	31.44	long	5			-10.649999999999995	-7.519999999999985
33	2020-04-16	31.55	long	5			0.5499999999999972	-6.969999999999988
34	2020-04-17	31.58	long	5			0.14999999999998792	-6.82
35	2020-04-20	29.21	long	5			-11.849999999999987	-18.669999999999987
36	2020-04-21	23.12	long	5			-30.45	-49.11999999999999
37	2020-04-22	24.06	long	5			4.699999999999989	-44.42
38	2020-04-23	24.79	long	5			3.650000000000002	-40.769999999999996
39	2020-04-24	24.81	long	5			0.09999999999999787	-40.67
40	2020-04-27	23.07	long	5			-8.699999999999992	-49.36999999999999
41	2020-04-28	22.74	long	5			-1.6500000000000092	-51.019999999999996
42	2020-04-29	24.23	long	5			7.45000000000001	-43.569999999999986
43	2020-04-30	26.48	long	5			11.25	-32.319999999999986
44	2020-05-01	26.44	long	5			-0.19999999999999574	-32.51999999999998
45	2020-05-04	27.2	long	5			3.79999999999999	-28.71999999999999
46	2020-05-05	30.97	long	5			18.849999999999998	-9.869999999999994
47	2020-05-06	29.72	long	5			-6.25	-16.119999999999994
48	2020-05-07	29.46	long	5			-1.29999999999999	-17.419999999999984
49	2020-05-08	30.97	long	4	True	1.0	7.54999999999999	-9.869999999999994
50	2020-05-11	29.63	long	3	True	2.0	-5.359999999999999	-15.229999999999993
51	2020-05-12	29.98	long	2	True	3.0	1.0500000000000043	-14.179999999999989
52	2020-05-13	29.19	long	1	True	4.0	-1.5799999999999983	-15.759999999999987
53	2020-05-14	31.13	long	0	True	5.0	1.9399999999999977	-13.81999999999999
