	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	48.06	short	1	True	1.0		
1	2020-08-11	47.79	short	2	True	2.0	0.2700000000000031	0.2700000000000031
2	2020-08-12	48.55	short	3	True	3.0	-1.519999999999996	-1.249999999999993
3	2020-08-13	48.2	short	4	True	4.0	1.049999999999983	-0.20000000000000995
4	2020-08-14	48.18	short	5	True	5.0	0.0800000000000125	-0.11999999999999744
5	2020-08-17	48.79	short	5			-3.049999999999997	-3.1699999999999946
6	2020-08-18	48.84	short	5			-0.2500000000000213	-3.420000000000016
7	2020-08-19	48.89	short	5			-0.2499999999999858	-3.6700000000000017
8	2020-08-20	48.64	short	5			1.25	-2.4200000000000017
9	2020-08-21	48.08	short	5			2.8000000000000114	0.38000000000000966
10	2020-08-24	48.67	short	5			-2.950000000000017	-2.5700000000000074
11	2020-08-25	49.07	short	5			-1.999999999999993	-4.57
12	2020-08-26	49.03	short	5			0.19999999999999574	-4.3700000000000045
13	2020-08-27	48.5	short	5			2.6500000000000057	-1.7199999999999989
14	2020-08-28	48.88	short	5			-1.9000000000000128	-3.6200000000000117
15	2020-08-31	48.24	short	5			3.200000000000003	-0.4200000000000088
16	2020-09-01	48.63	short	5			-1.9500000000000028	-2.3700000000000117
17	2020-09-02	47.9	short	5			3.65000000000002	1.2800000000000082
18	2020-09-03	47.92	short	5			-0.10000000000001563	1.1799999999999926
19	2020-09-04	46.87	short	5			5.250000000000021	6.430000000000014
20	2020-09-07	46.36	short	5			2.54999999999999	8.980000000000004
21	2020-09-08	44.44	short	4	True	1.0	9.600000000000009	18.580000000000013
22	2020-09-09	45.27	short	3	True	2.0	-3.3200000000000216	15.259999999999991
23	2020-09-10	44.71	short	2	True	3.0	1.6800000000000068	16.939999999999998
24	2020-09-11	44.55	short	1	True	4.0	0.3200000000000074	17.260000000000005
25	2020-09-14	44.65	short	0	True	5.0	-0.10000000000000142	17.160000000000004
26	2021-08-09	68.61	long	1	True	1.0		
27	2021-08-10	70.22	long	2	True	2.0	1.6099999999999994	18.770000000000003
28	2021-08-11	71.06	long	3	True	3.0	1.6800000000000068	20.45000000000001
29	2021-08-12	70.91	long	4	True	4.0	-0.45000000000001705	19.999999999999993
30	2021-08-13	70.2	long	5	True	5.0	-2.839999999999975	17.160000000000018
31	2021-08-16	69.14	long	5			-5.300000000000011	11.860000000000007
32	2021-08-17	68.61	long	5			-2.6500000000000057	9.21
33	2021-08-18	67.77	long	5			-4.200000000000017	5.009999999999984
34	2021-08-19	66.02	long	5			-8.75	-3.740000000000016
35	2021-08-20	64.75	long	5			-6.34999999999998	-10.089999999999996
36	2021-08-23	68.37	long	5			18.100000000000023	8.010000000000026
37	2021-08-24	70.41	long	5			10.19999999999996	18.209999999999987
38	2021-08-25	71.28	long	5			4.350000000000023	22.56000000000001
39	2021-08-26	70.18	long	5			-5.499999999999972	17.060000000000038
40	2021-08-27	71.7	long	5			7.59999999999998	24.660000000000018
41	2021-08-30	72.23	long	5			2.6500000000000057	27.310000000000024
42	2021-08-31	71.63	long	5			-3.0000000000000426	24.30999999999998
43	2021-09-01	71.59	long	5			-0.1999999999999602	24.11000000000002
44	2021-09-02	73.03	long	5			7.199999999999989	31.31000000000001
45	2021-09-03	72.61	long	5			-2.1000000000000085	29.21
46	2021-09-06	72.22	long	5			-1.9500000000000028	27.259999999999998
47	2021-09-07	71.69	long	5			-2.6500000000000057	24.609999999999992
48	2021-09-08	72.6	long	4	True	1.0	4.549999999999983	29.159999999999975
49	2021-09-09	71.45	long	3	True	2.0	-4.599999999999966	24.56000000000001
50	2021-09-10	72.92	long	2	True	3.0	4.409999999999997	28.970000000000006
51	2021-09-13	73.51	long	1	True	4.0	1.1800000000000068	30.150000000000013
52	2021-09-14	73.6	long	0	True	5.0	0.0899999999999892	30.240000000000002
