	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	73.46	short	1	True	1.0		
1	2018-09-11	74.66	short	2	True	2.0	-1.2000000000000028	-1.2000000000000028
2	2018-09-12	75.4	short	3	True	3.0	-1.4800000000000182	-2.680000000000021
3	2018-09-13	74.1	short	4	True	4.0	3.900000000000034	1.220000000000013
4	2018-09-14	74.02	short	5	True	5.0	0.3199999999999932	1.5400000000000063
5	2018-09-17	74.24	short	5			-1.0999999999999943	0.44000000000001194
6	2018-09-18	74.9	short	5			-3.300000000000054	-2.860000000000042
7	2018-09-19	75.22	short	5			-1.599999999999966	-4.460000000000008
8	2018-09-20	74.72	short	5			2.5	-1.960000000000008
9	2018-09-21	74.74	short	5			-0.0999999999999801	-2.059999999999988
10	2018-09-24	76.45	short	5			-8.55000000000004	-10.610000000000028
11	2018-09-25	77.04	short	5			-2.950000000000017	-13.560000000000045
12	2018-09-26	76.76	short	5			1.4000000000000057	-12.16000000000004
13	2018-09-27	77.29	short	5			-2.6500000000000057	-14.810000000000045
14	2018-09-28	78.28	short	5			-4.949999999999974	-19.76000000000002
15	2018-10-01	80.25	short	5			-9.849999999999994	-29.610000000000014
16	2018-10-02	80.29	short	5			-0.20000000000003126	-29.810000000000045
17	2018-10-03	81.58	short	5			-6.44999999999996	-36.260000000000005
18	2018-10-04	80.29	short	5			6.44999999999996	-29.810000000000045
19	2018-10-05	80.42	short	5			-0.6499999999999773	-30.460000000000022
20	2018-10-08	80.29	short	4	True	1.0	0.6499999999999773	-29.810000000000045
21	2018-10-09	81.12	short	3	True	2.0	-3.319999999999993	-33.13000000000004
22	2018-10-10	79.6	short	2	True	3.0	4.560000000000031	-28.570000000000007
23	2018-10-11	77.29	short	1	True	4.0	4.619999999999976	-23.95000000000003
24	2018-10-12	77.4	short	0	True	5.0	-0.10999999999999943	-24.06000000000003
25	2019-09-09	61.63	long	1	True	1.0		
26	2019-09-10	61.44	long	2	True	2.0	-0.19000000000000483	-24.250000000000036
27	2019-09-11	59.94	long	3	True	3.0	-3.0	-27.250000000000036
28	2019-09-12	59.46	long	4	True	4.0	-1.4399999999999906	-28.690000000000026
29	2019-09-13	59.25	long	5	True	5.0	-0.8400000000000034	-29.53000000000003
30	2019-09-16	67.68	long	5			42.150000000000034	12.620000000000005
31	2019-09-17	63.56	long	5			-20.600000000000023	-7.980000000000018
32	2019-09-18	62.66	long	5			-4.500000000000028	-12.480000000000047
33	2019-09-19	63.33	long	5			3.3500000000000085	-9.130000000000038
34	2019-09-20	63.2	long	5			-0.6499999999999773	-9.780000000000015
35	2019-09-23	63.73	long	5			2.64999999999997	-7.130000000000045
36	2019-09-24	62.12	long	5			-8.049999999999997	-15.180000000000042
37	2019-09-25	61.43	long	5			-3.4499999999999886	-18.63000000000003
38	2019-09-26	61.74	long	5			1.5500000000000114	-17.08000000000002
39	2019-09-27	61.04	long	5			-3.500000000000014	-20.580000000000034
40	2019-09-30	59.25	long	5			-8.949999999999996	-29.53000000000003
41	2019-10-01	58.89	long	5			-1.7999999999999972	-31.330000000000027
42	2019-10-02	57.69	long	5			-6.000000000000014	-37.33000000000004
43	2019-10-03	57.71	long	5			0.10000000000001563	-37.230000000000025
44	2019-10-04	58.37	long	5			3.299999999999983	-33.93000000000004
45	2019-10-07	58.35	long	5			-0.0999999999999801	-34.03000000000002
46	2019-10-08	58.24	long	4	True	1.0	-0.5499999999999972	-34.58000000000002
47	2019-10-09	58.32	long	3	True	2.0	0.3199999999999932	-34.260000000000026
48	2019-10-10	59.1	long	2	True	3.0	2.3400000000000034	-31.920000000000023
49	2019-10-11	60.51	long	1	True	4.0	2.819999999999993	-29.10000000000003
50	2019-10-14	59.35	long	0	True	5.0	-1.1599999999999966	-30.260000000000026
