	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08		short	0	True	1.0		
1	2000-02-09		short	0	True	2.0		
2	2000-02-10		short	0	True	3.0		
3	2000-02-11		short	0	True	4.0		
4	2000-02-14		short	0	True	5.0		
5	2000-02-15		short	5				
6	2000-02-16		short	5				
7	2000-02-17		short	5				
8	2000-02-18		short	5				
9	2000-02-21		short	5				
10	2000-02-22		short	5				
11	2000-02-23		short	5				
12	2000-02-24		short	5				
13	2000-02-25		short	5				
14	2000-02-28		short	5				
15	2000-02-29		short	5				
16	2000-03-01		short	5				
17	2000-03-02		short	5				
18	2000-03-03		short	5				
19	2000-03-06		short	5				
20	2000-03-07		short	5				
21	2000-03-08		short	5	True	1.0		
22	2000-03-09		short	5	True	2.0		
23	2000-03-10		short	5	True	3.0		
24	2000-03-13		short	5	True	4.0		
25	2000-03-14		short	5	True	5.0		
26	2001-02-08	28.75	long	1	True	1.0		
27	2001-02-09	28.27	long	2	True	2.0	-0.4800000000000004	-0.4800000000000004
28	2001-02-12	27.65	long	3	True	3.0	-1.240000000000002	-1.7200000000000024
29	2001-02-13	27.84	long	4	True	4.0	0.5700000000000038	-1.1499999999999986
30	2001-02-14	27.28	long	5	True	5.0	-2.239999999999995	-3.3899999999999935
31	2001-02-15	26.64	long	5			-3.200000000000003	-6.589999999999996
32	2001-02-16	26.89	long	5			1.25	-5.339999999999996
33	2001-02-19	27.31	long	5			2.0999999999999908	-3.2400000000000055
34	2001-02-20	26.62	long	5			-3.4499999999999886	-6.689999999999994
35	2001-02-21	26.37	long	5			-1.25	-7.939999999999994
36	2001-02-22	26.46	long	5			0.4499999999999993	-7.489999999999995
37	2001-02-23	26.52	long	5			0.2999999999999936	-7.190000000000001
38	2001-02-26	26.11	long	5			-2.0500000000000007	-9.240000000000002
39	2001-02-27	26.02	long	5			-0.4499999999999993	-9.690000000000001
40	2001-02-28	25.57	long	5			-2.2499999999999964	-11.939999999999998
41	2001-03-01	25.85	long	5			1.4000000000000057	-10.539999999999992
42	2001-03-02	26.0	long	5			0.7499999999999929	-9.79
43	2001-03-05	26.71	long	5			3.5500000000000043	-6.239999999999995
44	2001-03-06	26.48	long	5			-1.1500000000000021	-7.389999999999997
45	2001-03-07	27.23	long	5			3.75	-3.639999999999997
46	2001-03-08	26.68	long	4	True	1.0	-2.7500000000000036	-6.390000000000001
47	2001-03-09	26.33	long	3	True	2.0	-1.4000000000000057	-7.790000000000006
48	2001-03-12	25.9	long	2	True	3.0	-1.2899999999999991	-9.080000000000005
49	2001-03-13	25.28	long	1	True	4.0	-1.2399999999999949	-10.32
50	2001-03-14	23.93	long	0	True	5.0	-1.3500000000000014	-11.670000000000002
