	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	57.44	short	1	True	1.0		
1	2009-02-10	55.97	short	2	True	2.0	1.4699999999999989	1.4699999999999989
2	2009-02-11	56.05	short	3	True	3.0	-0.1599999999999966	1.3100000000000023
3	2009-02-12	56.55	short	4	True	4.0	-1.5	-0.18999999999999773
4	2009-02-13	55.05	short	5	True	5.0	6.0	5.810000000000002
5	2009-02-16	53.36	short	5			8.449999999999989	14.259999999999991
6	2009-02-17	51.18	short	5			10.899999999999999	25.15999999999999
7	2009-02-18	48.93	short	5			11.25	36.40999999999999
8	2009-02-19	51.54	short	5			-13.049999999999997	23.359999999999992
9	2009-02-20	51.24	short	5			1.4999999999999858	24.859999999999978
10	2009-02-23	51.13	short	5			0.5499999999999972	25.409999999999975
11	2009-02-24	52.32	short	5			-5.949999999999989	19.459999999999987
12	2009-02-25	53.0	short	5			-3.3999999999999986	16.059999999999988
13	2009-02-26	54.99	short	5			-9.95000000000001	6.109999999999978
14	2009-02-27	54.34	short	5			3.249999999999993	9.359999999999971
15	2009-03-02	50.28	short	5			20.30000000000001	29.659999999999982
16	2009-03-03	51.15	short	5			-4.349999999999987	25.309999999999995
17	2009-03-04	52.88	short	5			-8.65000000000002	16.659999999999975
18	2009-03-05	52.03	short	5			4.250000000000007	20.909999999999982
19	2009-03-06	52.63	short	5			-3.000000000000007	17.909999999999975
20	2009-03-09	52.11	short	4	True	1.0	2.6000000000000156	20.50999999999999
21	2009-03-10	52.49	short	3	True	2.0	-1.5200000000000102	18.98999999999998
22	2009-03-11	50.65	short	2	True	3.0	5.52000000000001	24.50999999999999
23	2009-03-12	53.66	short	1	True	4.0	-6.019999999999996	18.489999999999995
24	2009-03-13	53.39	short	0	True	5.0	0.269999999999996	18.75999999999999
25	2010-02-08	70.66	long	1	True	1.0		
26	2010-02-09	72.67	long	2	True	2.0	2.010000000000005	20.769999999999996
27	2010-02-10	73.12	long	3	True	3.0	0.9000000000000057	21.67
28	2010-02-11	74.12	long	4	True	4.0	3.0	24.67
29	2010-02-12	72.9	long	5	True	5.0	-4.8799999999999955	19.790000000000006
30	2010-02-15	72.51	long	5			-1.9500000000000028	17.840000000000003
31	2010-02-16	75.68	long	5			15.850000000000009	33.69000000000001
32	2010-02-17	76.27	long	5			2.949999999999946	36.63999999999996
33	2010-02-18	77.78	long	5			7.550000000000026	44.18999999999998
34	2010-02-19	78.19	long	5			2.049999999999983	46.23999999999997
35	2010-02-22	78.61	long	5			2.1000000000000085	48.339999999999975
36	2010-02-23	77.25	long	5			-6.799999999999997	41.53999999999998
37	2010-02-24	78.09	long	5			4.200000000000017	45.739999999999995
38	2010-02-25	76.29	long	5			-8.999999999999986	36.74000000000001
39	2010-02-26	77.59	long	5			6.499999999999986	43.239999999999995
40	2010-03-01	76.89	long	5			-3.500000000000014	39.73999999999998
41	2010-03-02	78.18	long	5			6.450000000000031	46.19000000000001
42	2010-03-03	79.25	long	5			5.349999999999966	51.53999999999998
43	2010-03-04	78.54	long	5			-3.5499999999999687	47.99000000000001
44	2010-03-05	79.89	long	5			6.749999999999972	54.73999999999998
45	2010-03-08	80.47	long	4	True	1.0	2.8999999999999915	57.63999999999997
46	2010-03-09	79.91	long	3	True	2.0	-2.240000000000009	55.39999999999996
47	2010-03-10	80.48	long	2	True	3.0	1.7100000000000222	57.109999999999985
48	2010-03-11	80.28	long	1	True	4.0	-0.4000000000000057	56.70999999999998
49	2010-03-12	79.39	long	0	True	5.0	-0.8900000000000006	55.81999999999998
