	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	86.98	short	1	True	1.0		
1	2022-08-09	86.7	short	2	True	2.0	0.28000000000000114	0.28000000000000114
2	2022-08-10	88.19	short	3	True	3.0	-2.9799999999999898	-2.6999999999999886
3	2022-08-11	89.33	short	4	True	4.0	-3.4200000000000017	-6.11999999999999
4	2022-08-12	88.36	short	5	True	5.0	3.8799999999999955	-2.239999999999995
5	2022-08-15	86.89	short	5			7.349999999999994	5.109999999999999
6	2022-08-16	85.45	short	5			7.199999999999989	12.309999999999988
7	2022-08-17	86.14	short	5			-3.4499999999999886	8.86
8	2022-08-18	87.09	short	5			-4.750000000000014	4.109999999999985
9	2022-08-19	87.63	short	5			-2.69999999999996	1.410000000000025
10	2022-08-22	87.51	short	5			0.5999999999999517	2.0099999999999767
11	2022-08-23	89.32	short	5			-9.04999999999994	-7.039999999999964
12	2022-08-24	89.51	short	5			-0.9500000000000597	-7.990000000000023
13	2022-08-25	87.8	short	5			8.55000000000004	0.5600000000000165
14	2022-08-26	87.55	short	5			1.25	1.8100000000000165
15	2022-08-29	89.26	short	5			-8.55000000000004	-6.740000000000023
16	2022-08-30	86.42	short	5			14.200000000000017	7.459999999999994
17	2022-08-31	85.51	short	5			4.549999999999983	12.009999999999977
18	2022-09-01	83.23	short	5			11.400000000000006	23.409999999999982
19	2022-09-02	83.28	short	5			-0.2499999999999858	23.159999999999997
20	2022-09-05	84.31	short	5			-5.150000000000006	18.00999999999999
21	2022-09-06	83.47	short	5			4.200000000000017	22.210000000000008
22	2022-09-07	79.92	short	5			17.749999999999986	39.959999999999994
23	2022-09-08	80.37	short	4	True	1.0	-2.250000000000014	37.70999999999998
24	2022-09-09	83.06	short	3	True	2.0	-10.759999999999991	26.94999999999999
25	2022-09-12	84.21	short	2	True	3.0	-3.4499999999999744	23.500000000000014
26	2022-09-13	83.6	short	1	True	4.0	1.2199999999999989	24.720000000000013
27	2022-09-14	83.99	short	0	True	5.0	-0.39000000000000057	24.330000000000013
28	2023-08-08	85.67	long	1	True	1.0		
29	2023-08-09	86.92	long	2	True	2.0	1.25	25.580000000000013
30	2023-08-10	85.84	long	3	True	3.0	-2.1599999999999966	23.420000000000016
31	2023-08-11	86.14	long	4	True	4.0	0.8999999999999915	24.320000000000007
32	2023-08-14	85.51	long	5	True	5.0	-2.519999999999982	21.800000000000026
33	2023-08-15	84.28	long	5			-6.15000000000002	15.650000000000006
34	2023-08-16	83.02	long	5			-6.300000000000026	9.34999999999998
35	2023-08-17	83.67	long	5			3.2500000000000284	12.600000000000009
36	2023-08-18	84.36	long	5			3.4499999999999886	16.049999999999997
37	2023-08-21	84.09	long	5			-1.34999999999998	14.700000000000017
38	2023-08-22	83.69	long	5			-2.0000000000000284	12.699999999999989
39	2023-08-23	82.84	long	5			-4.249999999999972	8.450000000000017
40	2023-08-24	82.92	long	5			0.3999999999999915	8.850000000000009
41	2023-08-25	83.95	long	5			5.150000000000006	14.000000000000014
42	2023-08-28	83.87	long	5			-0.3999999999999915	13.600000000000023
43	2023-08-29	84.91	long	5			5.19999999999996	18.799999999999983
44	2023-08-30	85.24	long	5			1.6499999999999915	20.449999999999974
45	2023-08-31	86.83	long	5			7.950000000000017	28.39999999999999
46	2023-09-01	88.55	long	5			8.599999999999994	36.999999999999986
47	2023-09-04	89.0	long	5			2.250000000000014	39.25
48	2023-09-05	90.04	long	5			5.200000000000031	44.45000000000003
49	2023-09-06	90.6	long	5			2.7999999999999403	47.24999999999997
50	2023-09-07	89.92	long	5			-3.399999999999963	43.85000000000001
51	2023-09-08	90.65	long	5			3.65000000000002	47.50000000000003
