	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	98.72	short	1	True	1.0		
1	2008-03-11	99.86	short	2	True	2.0	-1.1400000000000006	-1.1400000000000006
2	2008-03-12	101.37	short	3	True	3.0	-3.0200000000000102	-4.160000000000011
3	2008-03-13	102.6	short	4	True	4.0	-3.6899999999999693	-7.84999999999998
4	2008-03-14	101.94	short	5	True	5.0	2.6399999999999864	-5.209999999999994
5	2008-03-17	98.44	short	5			17.5	12.290000000000006
6	2008-03-18	102.49	short	5			-20.249999999999986	-7.9599999999999795
7	2008-03-19	98.0	short	5			22.449999999999974	14.489999999999995
8	2008-03-20	97.38	short	5			3.1000000000000227	17.590000000000018
9	2008-03-21		short	5			-0.0	17.590000000000018
10	2008-03-24	97.01	short	5			1.8499999999999517	19.43999999999997
11	2008-03-25	97.85	short	5			-4.199999999999946	15.240000000000023
12	2008-03-26	100.5	short	5			-13.250000000000028	1.9899999999999949
13	2008-03-27	101.35	short	5			-4.249999999999972	-2.2599999999999767
14	2008-03-28	100.11	short	5			6.199999999999974	3.9399999999999977
15	2008-03-31	97.25	short	5			14.299999999999997	18.239999999999995
16	2008-04-01	96.96	short	5			1.4500000000000313	19.690000000000026
17	2008-04-02	100.34	short	5			-16.90000000000005	2.789999999999978
18	2008-04-03	98.81	short	5			7.650000000000006	10.439999999999984
19	2008-04-04	101.35	short	5			-12.69999999999996	-2.2599999999999767
20	2008-04-07	103.42	short	5			-10.350000000000037	-12.610000000000014
21	2008-04-08	102.75	short	4	True	1.0	3.3500000000000085	-9.260000000000005
22	2008-04-09	104.29	short	3	True	2.0	-6.160000000000025	-15.42000000000003
23	2008-04-10	104.28	short	2	True	3.0	0.030000000000015348	-15.390000000000015
24	2008-04-11	104.87	short	1	True	4.0	-1.1800000000000068	-16.57000000000002
25	2008-04-14	105.66	short	0	True	5.0	-0.789999999999992	-17.360000000000014
26	2009-03-09	45.35	long	1	True	1.0		
27	2009-03-10	45.15	long	2	True	2.0	-0.20000000000000284	-17.560000000000016
28	2009-03-11	42.55	long	3	True	3.0	-5.200000000000003	-22.76000000000002
29	2009-03-12	46.2	long	4	True	4.0	10.950000000000017	-11.810000000000002
30	2009-03-13	45.88	long	5	True	5.0	-1.2800000000000011	-13.090000000000003
31	2009-03-16	46.46	long	5			2.8999999999999915	-10.190000000000012
32	2009-03-17	48.24	long	5			8.900000000000006	-1.2900000000000063
33	2009-03-18	47.66	long	5			-2.900000000000027	-4.190000000000033
34	2009-03-19	50.67	long	5			15.050000000000026	10.859999999999992
35	2009-03-20	51.22	long	5			2.749999999999986	13.609999999999978
36	2009-03-23	53.47	long	5			11.25	24.859999999999978
37	2009-03-24	53.5	long	5			0.15000000000000568	25.009999999999984
38	2009-03-25	51.75	long	5			-8.75	16.259999999999984
39	2009-03-26	53.46	long	5			8.550000000000004	24.809999999999988
40	2009-03-27	51.98	long	5			-7.40000000000002	17.409999999999968
41	2009-03-30	47.99	long	5			-19.949999999999974	-2.5400000000000063
42	2009-03-31	49.23	long	5			6.199999999999974	3.659999999999968
43	2009-04-01	48.44	long	5			-3.9499999999999957	-0.29000000000002757
44	2009-04-02	52.75	long	5			21.55000000000001	21.259999999999984
45	2009-04-03	53.47	long	5			3.5999999999999943	24.859999999999978
46	2009-04-06	52.24	long	5			-6.149999999999984	18.709999999999994
47	2009-04-07	51.22	long	5			-5.100000000000016	13.609999999999978
48	2009-04-08	51.59	long	4	True	1.0	1.8500000000000227	15.46
49	2009-04-09	54.06	long	3	True	2.0	9.879999999999995	25.339999999999996
50	2009-04-10		long	3	True	3.0	0.0	25.339999999999996
51	2009-04-13	52.14	long	1	True	4.0	-5.760000000000005	19.57999999999999
52	2009-04-14	51.96	long	0	True	5.0	-0.17999999999999972	19.39999999999999
