	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	73.9	short	1	True	1.0		
1	2022-01-11	75.86	short	2	True	2.0	-1.9599999999999937	-1.9599999999999937
2	2022-01-12	76.3	short	3	True	3.0	-0.8799999999999955	-2.839999999999989
3	2022-01-13	76.16	short	4	True	4.0	0.4200000000000017	-2.4199999999999875
4	2022-01-14	77.21	short	5	True	5.0	-4.199999999999989	-6.619999999999976
5	2022-01-17	77.57	short	5			-1.7999999999999972	-8.419999999999973
6	2022-01-18	78.34	short	5			-3.850000000000051	-12.270000000000024
7	2022-01-19	78.77	short	5			-2.149999999999963	-14.419999999999987
8	2022-01-20	79.2	short	5			-2.150000000000034	-16.57000000000002
9	2022-01-21	78.74	short	5			2.30000000000004	-14.269999999999982
10	2022-01-24	77.56	short	5			5.899999999999963	-8.370000000000019
11	2022-01-25	78.76	short	5			-6.000000000000014	-14.370000000000033
12	2022-01-26	79.57	short	5			-4.04999999999994	-18.419999999999973
13	2022-01-27	78.89	short	5			3.399999999999963	-15.02000000000001
14	2022-01-28	78.77	short	5			0.6000000000000227	-14.419999999999987
15	2022-01-31	79.23	short	5			-2.30000000000004	-16.720000000000027
16	2022-02-01	79.21	short	5			0.10000000000005116	-16.619999999999976
17	2022-02-02	79.63	short	5			-2.1000000000000085	-18.719999999999985
18	2022-02-03	80.8	short	5			-5.8500000000000085	-24.569999999999993
19	2022-02-04	81.83	short	5			-5.150000000000006	-29.72
20	2022-02-07	82.01	short	5			-0.9000000000000341	-30.620000000000033
21	2022-02-08	80.77	short	4	True	1.0	6.2000000000000455	-24.419999999999987
22	2022-02-09	81.8	short	3	True	2.0	-4.1200000000000045	-28.539999999999992
23	2022-02-10	81.76	short	2	True	3.0	0.11999999999997613	-28.420000000000016
24	2022-02-11	83.04	short	1	True	4.0	-2.5600000000000023	-30.980000000000018
25	2022-02-14	83.71	short	0	True	5.0	-0.6699999999999875	-31.650000000000006
26	2023-01-09	79.89	long	1	True	1.0		
27	2023-01-10	80.28	long	2	True	2.0	0.39000000000000057	-31.260000000000005
28	2023-01-11	82.86	long	3	True	3.0	5.159999999999997	-26.10000000000001
29	2023-01-12	84.19	long	4	True	4.0	3.989999999999995	-22.110000000000014
30	2023-01-13	85.55	long	5	True	5.0	5.439999999999998	-16.670000000000016
31	2023-01-16	84.66	long	5			-4.450000000000003	-21.12000000000002
32	2023-01-17	86.09	long	5			7.150000000000034	-13.969999999999985
33	2023-01-18	85.25	long	5			-4.200000000000017	-18.17
34	2023-01-19	86.31	long	5			5.300000000000011	-12.86999999999999
35	2023-01-20	87.68	long	5			6.850000000000023	-6.019999999999968
36	2023-01-23	88.16	long	5			2.399999999999949	-3.6200000000000188
37	2023-01-24	86.25	long	5			-9.549999999999983	-13.170000000000002
38	2023-01-25	86.19	long	5			-0.30000000000001137	-13.470000000000013
39	2023-01-26	87.28	long	5			5.450000000000017	-8.019999999999996
40	2023-01-27	86.4	long	5			-4.399999999999977	-12.419999999999973
41	2023-01-30	84.5	long	5			-9.500000000000028	-21.92
42	2023-01-31	85.46	long	5			4.799999999999969	-17.120000000000033
43	2023-02-01	82.84	long	5			-13.099999999999952	-30.219999999999985
44	2023-02-02	82.17	long	5			-3.3500000000000085	-33.56999999999999
45	2023-02-03	79.94	long	5			-11.15000000000002	-44.72000000000001
46	2023-02-06	80.99	long	5			5.249999999999986	-39.47000000000003
47	2023-02-07	83.69	long	5			13.500000000000014	-25.970000000000013
48	2023-02-08	85.09	long	4	True	1.0	7.000000000000028	-18.969999999999985
49	2023-02-09	84.5	long	3	True	2.0	-2.3600000000000136	-21.33
50	2023-02-10	86.39	long	2	True	3.0	5.670000000000002	-15.659999999999997
51	2023-02-13	86.61	long	1	True	4.0	0.4399999999999977	-15.219999999999999
52	2023-02-14	85.58	long	0	True	5.0	-1.0300000000000011	-16.25
