	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	75.64	short	1	True	1.0		
1	2007-07-10	76.14	short	2	True	2.0	-0.5	-0.5
2	2007-07-11	75.67	short	3	True	3.0	0.9399999999999977	0.4399999999999977
3	2007-07-12	75.62	short	4	True	4.0	0.14999999999999147	0.5899999999999892
4	2007-07-13	75.59	short	5	True	5.0	0.12000000000000455	0.7099999999999937
5	2007-07-16	74.76	short	5			4.1499999999999915	4.859999999999985
6	2007-07-17	73.76	short	5			5.0	9.859999999999985
7	2007-07-18	74.45	short	5			-3.4499999999999886	6.409999999999997
8	2007-07-19	74.79	short	5			-1.700000000000017	4.7099999999999795
9	2007-07-20	74.8	short	5			-0.049999999999954525	4.660000000000025
10	2007-07-23	74.49	short	5			1.5500000000000114	6.210000000000036
11	2007-07-24	74.13	short	5			1.7999999999999972	8.010000000000034
12	2007-07-25	74.99	short	5			-4.299999999999997	3.7100000000000364
13	2007-07-26	73.81	short	5			5.899999999999963	9.61
14	2007-07-27	74.08	short	5			-1.34999999999998	8.26000000000002
15	2007-07-30	73.15	short	5			4.649999999999963	12.909999999999982
16	2007-07-31	74.01	short	5			-4.299999999999997	8.609999999999985
17	2007-08-01	73.87	short	5			0.7000000000000028	9.309999999999988
18	2007-08-02	73.87	short	5			-0.0	9.309999999999988
19	2007-08-03	73.4	short	5			2.3499999999999943	11.659999999999982
20	2007-08-06	71.09	short	5			11.550000000000011	23.209999999999994
21	2007-08-07	71.56	short	5			-2.3499999999999943	20.86
22	2007-08-08	70.8	short	4	True	1.0	3.8000000000000256	24.660000000000025
23	2007-08-09	70.65	short	3	True	2.0	0.5999999999999659	25.25999999999999
24	2007-08-10	70.51	short	2	True	3.0	0.4200000000000017	25.679999999999993
25	2007-08-13	69.98	short	1	True	4.0	1.0600000000000023	26.739999999999995
26	2007-08-14	70.25	short	0	True	5.0	-0.269999999999996	26.47
27	2008-07-08	137.35	long	1	True	1.0		
28	2008-07-09	137.46	long	2	True	2.0	0.11000000000001364	26.580000000000013
29	2008-07-10	142.88	long	3	True	3.0	10.839999999999975	37.41999999999999
30	2008-07-11	145.57	long	4	True	4.0	8.069999999999993	45.48999999999998
31	2008-07-14	145.33	long	5	True	5.0	-0.9599999999999227	44.53000000000006
32	2008-07-15	139.86	long	5			-27.349999999999994	17.180000000000064
33	2008-07-16	135.81	long	5			-20.250000000000057	-3.069999999999993
34	2008-07-17	131.07	long	5			-23.700000000000045	-26.77000000000004
35	2008-07-18	130.19	long	5			-4.399999999999977	-31.170000000000016
36	2008-07-21	132.61	long	5			12.10000000000008	-19.069999999999936
37	2008-07-22	129.55	long	5			-15.300000000000011	-34.36999999999995
38	2008-07-23	125.29	long	5			-21.300000000000026	-55.66999999999997
39	2008-07-24	126.44	long	5			5.749999999999957	-49.920000000000016
40	2008-07-25	124.52	long	5			-9.600000000000009	-59.520000000000024
41	2008-07-28	125.84	long	5			6.600000000000037	-52.91999999999999
42	2008-07-29	122.71	long	5			-15.650000000000048	-68.57000000000004
43	2008-07-30	127.1	long	5			21.950000000000003	-46.62000000000003
44	2008-07-31	123.98	long	5			-15.599999999999952	-62.219999999999985
45	2008-08-01	124.18	long	5			1.0000000000000142	-61.21999999999997
46	2008-08-04	120.68	long	5			-17.5	-78.71999999999997
47	2008-08-05	117.7	long	5			-14.90000000000002	-93.61999999999999
48	2008-08-06	117.0	long	5			-3.500000000000014	-97.12
49	2008-08-07	117.86	long	5			4.299999999999997	-92.82000000000001
50	2008-08-08	113.33	long	4	True	1.0	-22.650000000000006	-115.47000000000001
51	2008-08-11	112.67	long	3	True	2.0	-2.6399999999999864	-118.11
52	2008-08-12	111.15	long	2	True	3.0	-4.559999999999988	-122.66999999999999
53	2008-08-13	113.47	long	1	True	4.0	4.639999999999986	-118.03
54	2008-08-14	112.64	long	0	True	5.0	-0.8299999999999983	-118.86
