	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	59.22	short	1	True	1.0		
1	2019-06-11	59.56	short	2	True	2.0	-0.3400000000000034	-0.3400000000000034
2	2019-06-12	57.72	short	3	True	3.0	3.680000000000007	3.3400000000000034
3	2019-06-13	58.63	short	4	True	4.0	-2.730000000000011	0.6099999999999923
4	2019-06-14	58.79	short	5	True	5.0	-0.6399999999999864	-0.02999999999999403
5	2019-06-17	58.22	short	5			2.8500000000000014	2.8200000000000074
6	2019-06-18	59.47	short	5			-6.25	-3.4299999999999926
7	2019-06-19	59.18	short	5			1.4499999999999957	-1.9799999999999969
8	2019-06-20	61.38	short	5			-11.000000000000014	-12.980000000000011
9	2019-06-21	61.69	short	5			-1.5499999999999758	-14.529999999999987
10	2019-06-24	61.71	short	5			-0.10000000000001563	-14.630000000000003
11	2019-06-25	61.89	short	5			-0.8999999999999986	-15.530000000000001
12	2019-06-26	62.85	short	5			-4.800000000000004	-20.330000000000005
13	2019-06-27	62.78	short	5			0.3500000000000014	-19.980000000000004
14	2019-06-28	61.99	short	5			3.9499999999999957	-16.03000000000001
15	2019-07-01	62.51	short	5			-2.59999999999998	-18.62999999999999
16	2019-07-02	60.32	short	5			10.949999999999989	-7.68
17	2019-07-03	61.51	short	5			-5.949999999999989	-13.629999999999988
18	2019-07-04	60.97	short	5			2.6999999999999957	-10.929999999999993
19	2019-07-05	61.53	short	5			-2.8000000000000114	-13.730000000000004
20	2019-07-08	61.65	short	4	True	1.0	-0.5999999999999872	-14.329999999999991
21	2019-07-09	61.97	short	3	True	2.0	-1.2800000000000011	-15.609999999999992
22	2019-07-10	64.01	short	2	True	3.0	-6.120000000000019	-21.73000000000001
23	2019-07-11	63.58	short	1	True	4.0	0.8600000000000136	-20.869999999999997
24	2019-07-12	63.51	short	0	True	5.0	0.07000000000000028	-20.799999999999997
25	2020-06-08	41.0	long	1	True	1.0		
26	2020-06-09	41.51	long	2	True	2.0	0.509999999999998	-20.29
27	2020-06-10	41.94	long	3	True	3.0	0.8599999999999994	-19.43
28	2020-06-11	38.88	long	4	True	4.0	-9.179999999999986	-28.609999999999985
29	2020-06-12	38.98	long	5	True	5.0	0.39999999999997726	-28.210000000000008
30	2020-06-15	39.93	long	5			4.750000000000014	-23.459999999999994
31	2020-06-16	41.13	long	5			6.000000000000014	-17.45999999999998
32	2020-06-17	40.77	long	5			-1.7999999999999972	-19.259999999999977
33	2020-06-18	41.47	long	5			3.4999999999999787	-15.759999999999998
34	2020-06-19	42.14	long	5			3.3500000000000085	-12.40999999999999
35	2020-06-22	43.07	long	5			4.649999999999999	-7.759999999999991
36	2020-06-23	42.73	long	5			-1.700000000000017	-9.460000000000008
37	2020-06-24	40.53	long	5			-10.999999999999979	-20.459999999999987
38	2020-06-25	41.12	long	5			2.9499999999999815	-17.510000000000005
39	2020-06-26	40.93	long	5			-0.9499999999999886	-18.459999999999994
40	2020-06-29	41.85	long	5			4.6000000000000085	-13.859999999999985
41	2020-06-30	41.27	long	5			-2.8999999999999915	-16.759999999999977
42	2020-07-01	42.03	long	5			3.79999999999999	-12.959999999999987
43	2020-07-02	43.14	long	5			5.549999999999997	-7.4099999999999895
44	2020-07-03	42.8	long	5			-1.700000000000017	-9.110000000000007
45	2020-07-06	43.1	long	5			1.5000000000000213	-7.609999999999985
46	2020-07-07	43.08	long	5			-0.10000000000001563	-7.710000000000001
47	2020-07-08	43.29	long	4	True	1.0	1.0500000000000043	-6.659999999999997
48	2020-07-09	42.35	long	3	True	2.0	-3.759999999999991	-10.419999999999987
49	2020-07-10	43.24	long	2	True	3.0	2.6700000000000017	-7.749999999999986
50	2020-07-13	42.72	long	1	True	4.0	-1.0400000000000063	-8.789999999999992
51	2020-07-14	42.9	long	0	True	5.0	0.17999999999999972	-8.609999999999992
