	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09		short	0	True	1.0		
1	2003-06-10		short	0	True	2.0		
2	2003-06-11		short	0	True	3.0		
3	2003-06-12		short	0	True	4.0		
4	2003-06-13		short	0	True	5.0		
5	2003-06-16		short	5				
6	2003-06-17		short	5				
7	2003-06-18		short	5				
8	2003-06-19		short	5				
9	2003-06-20		short	5				
10	2003-06-23		short	5				
11	2003-06-24		short	5				
12	2003-06-25		short	5				
13	2003-06-26		short	5				
14	2003-06-27		short	5				
15	2003-06-30		short	5				
16	2003-07-01		short	5				
17	2003-07-02		short	5				
18	2003-07-03		short	5				
19	2003-07-04		short	5				
20	2003-07-07		short	5				
21	2003-07-08		short	5	True	1.0		
22	2003-07-09		short	5	True	2.0		
23	2003-07-10		short	5	True	3.0		
24	2003-07-11		short	5	True	4.0		
25	2003-07-14		short	5	True	5.0		
26	2004-06-08	35.12	long	1	True	1.0		
27	2004-06-09	35.36	long	2	True	2.0	0.240000000000002	0.240000000000002
28	2004-06-10	35.86	long	3	True	3.0	1.0	1.240000000000002
29	2004-06-11	35.46	long	4	True	4.0	-1.1999999999999957	0.04000000000000625
30	2004-06-14	35.48	long	5	True	5.0	0.07999999999998408	0.11999999999999034
31	2004-06-15	35.03	long	5			-2.2499999999999787	-2.1299999999999883
32	2004-06-16	35.2	long	5			0.8500000000000085	-1.2799999999999798
33	2004-06-17	36.21	long	5			5.04999999999999	3.7700000000000102
34	2004-06-18	36.21	long	5			0.0	3.7700000000000102
35	2004-06-21	35.13	long	5			-5.3999999999999915	-1.6299999999999812
36	2004-06-22	35.61	long	5			2.3999999999999844	0.7700000000000031
37	2004-06-23	35.03	long	5			-2.8999999999999915	-2.1299999999999883
38	2004-06-24	35.3	long	5			1.34999999999998	-0.7800000000000082
39	2004-06-25	34.97	long	5			-1.6499999999999915	-2.4299999999999997
40	2004-06-28	33.7	long	5			-6.34999999999998	-8.77999999999998
41	2004-06-29	33.11	long	5			-2.950000000000017	-11.729999999999997
42	2004-06-30	34.5	long	5			6.950000000000003	-4.779999999999994
43	2004-07-01	36.07	long	5			7.850000000000001	3.0700000000000074
44	2004-07-02	35.92	long	5			-0.7499999999999929	2.3200000000000145
45	2004-07-05	36.3	long	5			1.8999999999999773	4.219999999999992
46	2004-07-06	37.18	long	5			4.400000000000013	8.620000000000005
47	2004-07-07	36.61	long	5			-2.8500000000000014	5.770000000000003
48	2004-07-08	37.77	long	4	True	1.0	5.8000000000000185	11.570000000000022
49	2004-07-09	37.05	long	3	True	2.0	-2.880000000000024	8.689999999999998
50	2004-07-12	36.63	long	2	True	3.0	-1.2599999999999838	7.430000000000014
51	2004-07-13	36.69	long	1	True	4.0	0.11999999999999034	7.550000000000004
52	2004-07-14	38.54	long	0	True	5.0	1.8500000000000014	9.400000000000006
