	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	54.83	short	1	True	1.0		
1	2020-02-11	54.97	short	2	True	2.0	-0.14000000000000057	-0.14000000000000057
2	2020-02-12	55.87	short	3	True	3.0	-1.7999999999999972	-1.9399999999999977
3	2020-02-13	56.06	short	4	True	4.0	-0.5700000000000145	-2.510000000000012
4	2020-02-14	56.35	short	5	True	5.0	-1.1599999999999966	-3.670000000000009
5	2020-02-17	56.53	short	5			-0.8999999999999986	-4.570000000000007
6	2020-02-18	56.62	short	5			-0.4499999999999815	-5.019999999999989
7	2020-02-19	57.26	short	5			-3.200000000000003	-8.219999999999992
8	2020-02-20	57.15	short	5			0.5499999999999972	-7.669999999999995
9	2020-02-21	56.62	short	5			2.6500000000000057	-5.019999999999989
10	2020-02-24	55.73	short	5			4.450000000000003	-0.5699999999999861
11	2020-02-25	54.22	short	5			7.54999999999999	6.980000000000004
12	2020-02-26	53.45	short	5			3.84999999999998	10.829999999999984
13	2020-02-27	52.75	short	5			3.500000000000014	14.329999999999998
14	2020-02-28	50.97	short	5			8.900000000000006	23.230000000000004
15	2020-03-02	52.35	short	5			-6.900000000000013	16.32999999999999
16	2020-03-03	52.5	short	5			-0.7499999999999929	15.579999999999998
17	2020-03-04	52.45	short	5			0.2499999999999858	15.829999999999984
18	2020-03-05	51.68	short	5			3.8500000000000156	19.68
19	2020-03-06	49.05	short	5			13.150000000000013	32.83000000000001
20	2020-03-09	41.55	short	4	True	1.0	37.5	70.33000000000001
21	2020-03-10	43.98	short	3	True	2.0	-9.719999999999999	60.610000000000014
22	2020-03-11	43.93	short	2	True	3.0	0.14999999999999147	60.760000000000005
23	2020-03-12	43.19	short	1	True	4.0	1.480000000000004	62.24000000000001
24	2020-03-13	42.67	short	0	True	5.0	0.519999999999996	62.760000000000005
25	2021-02-08	60.27	long	1	True	1.0		
26	2021-02-09	60.71	long	2	True	2.0	0.4399999999999977	63.2
27	2021-02-10	61.07	long	3	True	3.0	0.7199999999999989	63.92
28	2021-02-11	60.71	long	4	True	4.0	-1.0799999999999983	62.84
29	2021-02-12	61.88	long	5	True	5.0	4.680000000000007	67.52000000000001
30	2021-02-15	62.72	long	5			4.1999999999999815	71.72
31	2021-02-16	62.76	long	5			0.19999999999999574	71.91999999999999
32	2021-02-17	63.6	long	5			4.200000000000017	76.12
33	2021-02-18	63.15	long	5			-2.250000000000014	73.86999999999999
34	2021-02-19	62.14	long	5			-5.04999999999999	68.82
35	2021-02-22	64.36	long	5			11.099999999999994	79.91999999999999
36	2021-02-23	64.48	long	5			0.6000000000000227	80.52000000000001
37	2021-02-24	66.18	long	5			8.500000000000014	89.02000000000002
38	2021-02-25	66.11	long	5			-0.35000000000003695	88.66999999999999
39	2021-02-26	64.42	long	5			-8.449999999999989	80.22
40	2021-03-01	63.69	long	5			-3.65000000000002	76.56999999999998
41	2021-03-02	62.7	long	5			-4.949999999999974	71.62
42	2021-03-03	64.07	long	5			6.849999999999952	78.46999999999996
43	2021-03-04	66.74	long	5			13.350000000000009	91.81999999999996
44	2021-03-05	69.36	long	5			13.100000000000023	104.91999999999999
45	2021-03-08	68.24	long	4	True	1.0	-5.600000000000023	99.31999999999996
46	2021-03-09	67.52	long	3	True	2.0	-2.8799999999999955	96.43999999999997
47	2021-03-10	67.9	long	2	True	3.0	1.140000000000029	97.58
48	2021-03-11	69.63	long	1	True	4.0	3.4599999999999795	101.03999999999998
49	2021-03-12	69.22	long	0	True	5.0	-0.4099999999999966	100.62999999999998
