	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	50.06	short	1	True	1.0		
1	2017-07-11	50.6	short	2	True	2.0	-0.5399999999999991	-0.5399999999999991
2	2017-07-12	50.6	short	3	True	3.0	-0.0	-0.5399999999999991
3	2017-07-13	51.0	short	4	True	4.0	-1.1999999999999957	-1.7399999999999949
4	2017-07-14	51.48	short	5	True	5.0	-1.9199999999999875	-3.6599999999999824
5	2017-07-17	51.11	short	5			1.8499999999999872	-1.8099999999999952
6	2017-07-18	51.3	short	5			-0.9499999999999886	-2.759999999999984
7	2017-07-19	51.94	short	5			-3.200000000000003	-5.959999999999987
8	2017-07-20	51.51	short	5			2.1499999999999986	-3.809999999999988
9	2017-07-21	50.5	short	5			5.04999999999999	1.240000000000002
10	2017-07-24	50.95	short	5			-2.250000000000014	-1.0100000000000122
11	2017-07-25	52.12	short	5			-5.849999999999973	-6.859999999999985
12	2017-07-26	52.58	short	5			-2.3000000000000043	-9.15999999999999
13	2017-07-27	52.72	short	5			-0.7000000000000028	-9.859999999999992
14	2017-07-28	53.03	short	5			-1.5500000000000114	-11.410000000000004
15	2017-07-31	53.56	short	5			-2.6500000000000057	-14.06000000000001
16	2017-08-01	52.9	short	5			3.3000000000000185	-10.759999999999991
17	2017-08-02	53.19	short	5			-1.4499999999999957	-12.209999999999987
18	2017-08-03	52.74	short	5			2.2499999999999787	-9.960000000000008
19	2017-08-04	53.2	short	5			-2.3000000000000043	-12.260000000000012
20	2017-08-07	53.26	short	5			-0.29999999999997584	-12.559999999999988
21	2017-08-08	53.03	short	4	True	1.0	1.1499999999999844	-11.410000000000004
22	2017-08-09	53.19	short	3	True	2.0	-0.6399999999999864	-12.04999999999999
23	2017-08-10	52.17	short	2	True	3.0	3.059999999999988	-8.990000000000002
24	2017-08-11	52.28	short	1	True	4.0	-0.21999999999999886	-9.21
25	2017-08-14	51.3	short	0	True	5.0	0.980000000000004	-8.229999999999997
26	2018-07-09	77.85	long	1	True	1.0		
27	2018-07-10	78.62	long	2	True	2.0	0.7700000000000102	-7.459999999999987
28	2018-07-11	73.33	long	3	True	3.0	-10.580000000000013	-18.04
29	2018-07-12	74.44	long	4	True	4.0	3.3299999999999983	-14.71
30	2018-07-13	75.26	long	5	True	5.0	3.2800000000000296	-11.429999999999971
31	2018-07-16	71.82	long	5			-17.20000000000006	-28.63000000000003
32	2018-07-17	72.24	long	5			2.1000000000000085	-26.530000000000022
33	2018-07-18	72.99	long	5			3.75	-22.780000000000022
34	2018-07-19	72.67	long	5			-1.599999999999966	-24.37999999999999
35	2018-07-20	73.14	long	5			2.3499999999999943	-22.029999999999994
36	2018-07-23	73.38	long	5			1.1999999999999744	-20.83000000000002
37	2018-07-24	73.8	long	5			2.1000000000000085	-18.73000000000001
38	2018-07-25	74.41	long	5			3.049999999999997	-15.680000000000014
39	2018-07-26	75.12	long	5			3.55000000000004	-12.129999999999974
40	2018-07-27	74.76	long	5			-1.7999999999999972	-13.929999999999971
41	2018-07-30	75.55	long	5			3.94999999999996	-9.980000000000011
42	2018-07-31	74.21	long	5			-6.700000000000017	-16.680000000000028
43	2018-08-01	72.39	long	5			-9.099999999999966	-25.779999999999994
44	2018-08-02	73.45	long	5			5.300000000000011	-20.479999999999983
45	2018-08-03	73.21	long	5			-1.2000000000000455	-21.680000000000028
46	2018-08-06	73.75	long	5			2.7000000000000313	-18.979999999999997
47	2018-08-07	74.65	long	5			4.500000000000028	-14.479999999999968
48	2018-08-08	72.28	long	4	True	1.0	-11.850000000000023	-26.32999999999999
49	2018-08-09	72.07	long	3	True	2.0	-0.8400000000000318	-27.170000000000023
50	2018-08-10	72.81	long	2	True	3.0	2.2200000000000273	-24.949999999999996
51	2018-08-13	72.61	long	1	True	4.0	-0.4000000000000057	-25.35
52	2018-08-14	72.46	long	0	True	5.0	-0.15000000000000568	-25.500000000000007
