	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	59.88	short	1	True	1.0		
1	2005-07-11	59.67	short	2	True	2.0	0.21000000000000085	0.21000000000000085
2	2005-07-12	60.55	short	3	True	3.0	-1.759999999999991	-1.54999999999999
3	2005-07-13	59.84	short	4	True	4.0	2.1299999999999812	0.5799999999999912
4	2005-07-14	57.82	short	5	True	5.0	8.080000000000013	8.660000000000004
5	2005-07-15	58.26	short	5			-2.1999999999999886	6.460000000000015
6	2005-07-18	57.85	short	5			2.049999999999983	8.509999999999998
7	2005-07-19	58.16	short	5			-1.5499999999999758	6.960000000000022
8	2005-07-20	57.81	short	5			1.7499999999999716	8.709999999999994
9	2005-07-21	57.36	short	5			2.250000000000014	10.960000000000008
10	2005-07-22	58.84	short	5			-7.40000000000002	3.559999999999988
11	2005-07-25	59.08	short	5			-1.1999999999999744	2.3600000000000136
12	2005-07-26	59.63	short	5			-2.7500000000000213	-0.3900000000000077
13	2005-07-27	59.92	short	5			-1.4499999999999957	-1.8400000000000034
14	2005-07-28	60.99	short	5			-5.350000000000001	-7.190000000000005
15	2005-07-29	61.59	short	5			-3.000000000000007	-10.190000000000012
16	2005-08-01	62.92	short	5			-6.6499999999999915	-16.840000000000003
17	2005-08-02	63.17	short	5			-1.25	-18.090000000000003
18	2005-08-03	62.07	short	5			5.500000000000007	-12.589999999999996
19	2005-08-04	62.46	short	5			-1.9500000000000028	-14.54
20	2005-08-05	62.91	short	5			-2.2499999999999787	-16.789999999999978
21	2005-08-08	63.86	short	4	True	1.0	-4.750000000000014	-21.539999999999992
22	2005-08-09	63.17	short	3	True	2.0	2.759999999999991	-18.78
23	2005-08-10	64.43	short	2	True	3.0	-3.7800000000000153	-22.560000000000016
24	2005-08-11	64.69	short	1	True	4.0	-0.5199999999999818	-23.08
25	2005-08-12	64.56	short	0	True	5.0	0.12999999999999545	-22.950000000000003
26	2006-07-10	73.54	long	1	True	1.0		
27	2006-07-11	74.19	long	2	True	2.0	0.6499999999999915	-22.30000000000001
28	2006-07-12	74.96	long	3	True	3.0	1.539999999999992	-20.76000000000002
29	2006-07-13	77.19	long	4	True	4.0	6.690000000000012	-14.070000000000007
30	2006-07-14	77.58	long	5	True	5.0	1.5600000000000023	-12.510000000000005
31	2006-07-17	75.92	long	5			-8.299999999999983	-20.809999999999988
32	2006-07-18	74.36	long	5			-7.800000000000011	-28.61
33	2006-07-19	73.9	long	5			-2.2999999999999687	-30.909999999999968
34	2006-07-20	73.72	long	5			-0.9000000000000341	-31.810000000000002
35	2006-07-21	73.75	long	5			0.15000000000000568	-31.659999999999997
36	2006-07-24	74.61	long	5			4.299999999999997	-27.36
37	2006-07-25	73.28	long	5			-6.6499999999999915	-34.00999999999999
38	2006-07-26	74.0	long	5			3.5999999999999943	-30.409999999999997
39	2006-07-27	75.01	long	5			5.050000000000026	-25.35999999999997
40	2006-07-28	73.39	long	5			-8.100000000000023	-33.459999999999994
41	2006-07-31	75.15	long	5			8.800000000000026	-24.659999999999968
42	2006-08-01	75.89	long	5			3.6999999999999744	-20.959999999999994
43	2006-08-02	76.89	long	5			5.0	-15.959999999999994
44	2006-08-03	76.56	long	5			-1.6499999999999915	-17.609999999999985
45	2006-08-04	76.17	long	5			-1.9500000000000028	-19.559999999999988
46	2006-08-07	78.3	long	5			10.649999999999977	-8.91000000000001
47	2006-08-08	77.55	long	4	True	1.0	-3.75	-12.66000000000001
48	2006-08-09	77.28	long	3	True	2.0	-1.079999999999984	-13.739999999999995
49	2006-08-10	75.28	long	2	True	3.0	-6.0	-19.739999999999995
50	2006-08-11	75.63	long	1	True	4.0	0.6999999999999886	-19.040000000000006
51	2006-08-14	74.3	long	0	True	5.0	-1.3299999999999983	-20.370000000000005
