	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	52.38	short	1	True	1.0		
1	2016-07-11	52.19	short	2	True	2.0	0.19000000000000483	0.19000000000000483
2	2016-07-12	53.85	short	3	True	3.0	-3.3200000000000074	-3.1300000000000026
3	2016-07-13	51.86	short	4	True	4.0	5.970000000000006	2.8400000000000034
4	2016-07-14	52.56	short	5	True	5.0	-2.8000000000000114	0.03999999999999204
5	2016-07-15	52.44	short	5			0.6000000000000227	0.6400000000000148
6	2016-07-18	51.87	short	5			2.8500000000000014	3.490000000000016
7	2016-07-19	51.86	short	5			0.04999999999999005	3.5400000000000063
8	2016-07-20	52.23	short	5			-1.8499999999999872	1.690000000000019
9	2016-07-21	51.25	short	5			4.899999999999984	6.590000000000003
10	2016-07-22	50.85	short	5			1.999999999999993	8.589999999999996
11	2016-07-25	50.11	short	5			3.70000000000001	12.290000000000006
12	2016-07-26	49.97	short	5			0.7000000000000028	12.990000000000009
13	2016-07-27	48.81	short	5			5.799999999999983	18.789999999999992
14	2016-07-28	48.05	short	5			3.8000000000000256	22.590000000000018
15	2016-07-29	48.46	short	5			-2.0500000000000185	20.54
16	2016-08-01	47.29	short	5			5.8500000000000085	26.390000000000008
17	2016-08-02	46.9	short	5			1.9500000000000028	28.34000000000001
18	2016-08-03	47.83	short	5			-4.649999999999999	23.690000000000012
19	2016-08-04	48.59	short	5			-3.8000000000000256	19.889999999999986
20	2016-08-05	48.58	short	5			0.05000000000002558	19.940000000000012
21	2016-08-08	49.5	short	4	True	1.0	-4.6000000000000085	15.340000000000003
22	2016-08-09	49.26	short	3	True	2.0	0.960000000000008	16.30000000000001
23	2016-08-10	48.65	short	2	True	3.0	1.8299999999999983	18.13000000000001
24	2016-08-11	50.18	short	1	True	4.0	-3.0600000000000023	15.070000000000007
25	2016-08-12	50.9	short	0	True	5.0	-0.7199999999999989	14.350000000000009
26	2017-07-10	47.17	long	1	True	1.0		
27	2017-07-11	47.81	long	2	True	2.0	0.6400000000000006	14.990000000000009
28	2017-07-12	48.03	long	3	True	3.0	0.4399999999999977	15.430000000000007
29	2017-07-13	48.68	long	4	True	4.0	1.9499999999999957	17.380000000000003
30	2017-07-14	49.17	long	5	True	5.0	1.960000000000008	19.34000000000001
31	2017-07-17	48.68	long	5			-2.45000000000001	16.89
32	2017-07-18	49.08	long	5			1.999999999999993	18.889999999999993
33	2017-07-19	49.93	long	5			4.250000000000007	23.14
34	2017-07-20	49.52	long	5			-2.049999999999983	21.090000000000018
35	2017-07-21	48.31	long	5			-6.050000000000004	15.040000000000013
36	2017-07-24	48.82	long	5			2.54999999999999	17.590000000000003
37	2017-07-25	50.36	long	5			7.699999999999996	25.29
38	2017-07-26	51.1	long	5			3.70000000000001	28.99000000000001
39	2017-07-27	51.52	long	5			2.1000000000000085	31.090000000000018
40	2017-07-28	52.22	long	5			3.4999999999999787	34.589999999999996
41	2017-07-31	52.72	long	5			2.5	37.089999999999996
42	2017-08-01	51.78	long	5			-4.699999999999989	32.39000000000001
43	2017-08-02	52.36	long	5			2.8999999999999915	35.29
44	2017-08-03	52.01	long	5			-1.750000000000007	33.53999999999999
45	2017-08-04	52.42	long	5			2.0500000000000185	35.59000000000001
46	2017-08-07	52.37	long	5			-0.2500000000000213	35.33999999999999
47	2017-08-08	52.14	long	4	True	1.0	-1.1499999999999844	34.190000000000005
48	2017-08-09	52.7	long	3	True	2.0	2.240000000000009	36.430000000000014
49	2017-08-10	51.9	long	2	True	3.0	-2.400000000000013	34.03
50	2017-08-11	52.1	long	1	True	4.0	0.4000000000000057	34.43000000000001
51	2017-08-14	50.73	long	0	True	5.0	-1.3700000000000045	33.06
