	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	76.01	short	1	True	1.0		
1	2009-09-09	76.3	short	2	True	2.0	-0.28999999999999204	-0.28999999999999204
2	2009-09-10	76.6	short	3	True	3.0	-0.5999999999999943	-0.8899999999999864
3	2009-09-11	74.81	short	4	True	4.0	5.369999999999976	4.47999999999999
4	2009-09-14	74.84	short	5	True	5.0	-0.12000000000000455	4.359999999999985
5	2009-09-15	76.19	short	5			-6.749999999999972	-2.3899999999999864
6	2009-09-16	77.48	short	5			-6.450000000000031	-8.840000000000018
7	2009-09-17	77.75	short	5			-1.34999999999998	-10.189999999999998
8	2009-09-18	77.51	short	5			1.1999999999999744	-8.990000000000023
9	2009-09-21	75.06	short	5			12.250000000000014	3.259999999999991
10	2009-09-22	76.54	short	5			-7.40000000000002	-4.140000000000029
11	2009-09-23	74.44	short	5			10.500000000000043	6.360000000000014
12	2009-09-24	71.77	short	5			13.350000000000009	19.710000000000022
13	2009-09-25	71.91	short	5			-0.7000000000000028	19.01000000000002
14	2009-09-28	72.39	short	5			-2.40000000000002	16.61
15	2009-09-29	72.44	short	5			-0.2499999999999858	16.360000000000014
16	2009-09-30	75.57	short	5			-15.649999999999977	0.7100000000000364
17	2009-10-01	75.78	short	5			-1.0500000000000398	-0.3400000000000034
18	2009-10-02	74.97	short	5			4.050000000000011	3.710000000000008
19	2009-10-05	75.14	short	5			-0.8500000000000085	2.8599999999999994
20	2009-10-06	75.64	short	5			-2.5	0.35999999999999943
21	2009-10-07	74.51	short	5			5.649999999999977	6.009999999999977
22	2009-10-08	76.88	short	4	True	1.0	-11.849999999999952	-5.839999999999975
23	2009-10-09	77.11	short	3	True	2.0	-0.9200000000000159	-6.759999999999991
24	2009-10-12	78.34	short	2	True	3.0	-3.690000000000012	-10.450000000000003
25	2009-10-13	79.26	short	1	True	4.0	-1.8400000000000034	-12.290000000000006
26	2009-10-14	80.03	short	0	True	5.0	-0.769999999999996	-13.060000000000002
27	2010-09-08	78.22	long	1	True	1.0		
28	2010-09-09	77.56	long	2	True	2.0	-0.6599999999999966	-13.719999999999999
29	2010-09-10	78.31	long	3	True	3.0	1.5	-12.219999999999999
30	2010-09-13	79.07	long	4	True	4.0	2.2799999999999727	-9.940000000000026
31	2010-09-14	79.27	long	5	True	5.0	0.8000000000000114	-9.140000000000015
32	2010-09-15	79.42	long	5			0.7500000000000284	-8.389999999999986
33	2010-09-16	78.48	long	5			-4.699999999999989	-13.089999999999975
34	2010-09-17	78.21	long	5			-1.3500000000000512	-14.440000000000026
35	2010-09-20	79.32	long	5			5.549999999999997	-8.890000000000029
36	2010-09-21	78.42	long	5			-4.499999999999957	-13.389999999999986
37	2010-09-22	77.95	long	5			-2.3499999999999943	-15.73999999999998
38	2010-09-23	78.11	long	5			0.799999999999983	-14.939999999999998
39	2010-09-24	78.87	long	5			3.8000000000000256	-11.139999999999972
40	2010-09-27	78.57	long	5			-1.5000000000000568	-12.640000000000029
41	2010-09-28	78.71	long	5			0.7000000000000028	-11.940000000000026
42	2010-09-29	80.77	long	5			10.300000000000011	-1.6400000000000148
43	2010-09-30	82.31	long	5			7.700000000000031	6.0600000000000165
44	2010-10-01	83.75	long	5			7.199999999999989	13.260000000000005
45	2010-10-04	83.28	long	5			-2.3499999999999943	10.91000000000001
46	2010-10-05	84.84	long	5			7.800000000000011	18.710000000000022
47	2010-10-06	85.06	long	5			1.0999999999999943	19.810000000000016
48	2010-10-07	83.43	long	5			-8.149999999999977	11.66000000000004
49	2010-10-08	84.03	long	4	True	1.0	2.9999999999999716	14.66000000000001
50	2010-10-11	83.72	long	3	True	2.0	-1.240000000000009	13.420000000000002
51	2010-10-12	83.5	long	2	True	3.0	-0.6599999999999966	12.760000000000005
52	2010-10-13	84.64	long	1	True	4.0	2.280000000000001	15.040000000000006
53	2010-10-14	84.53	long	0	True	5.0	-0.10999999999999943	14.930000000000007
