	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	23.36	short	1	True	1.0		
1	2001-07-10	23.45	short	2	True	2.0	-0.08999999999999986	-0.08999999999999986
2	2001-07-11	23.25	short	3	True	3.0	0.3999999999999986	0.3099999999999987
3	2001-07-12	23.35	short	4	True	4.0	-0.30000000000000426	0.009999999999994458
4	2001-07-13	23.25	short	5	True	5.0	0.4000000000000057	0.41000000000000014
5	2001-07-16	23.36	short	5			-0.5499999999999972	-0.13999999999999702
6	2001-07-17	23.1	short	5			1.29999999999999	1.159999999999993
7	2001-07-18	22.83	short	5			1.3500000000000156	2.5100000000000087
8	2001-07-19	22.57	short	5			1.29999999999999	3.8099999999999987
9	2001-07-20	23.07	short	5			-2.5	1.3099999999999987
10	2001-07-23	23.08	short	5			-0.04999999999999005	1.2600000000000087
11	2001-07-24	22.99	short	5			0.4499999999999993	1.710000000000008
12	2001-07-25	23.04	short	5			-0.25000000000000355	1.4600000000000044
13	2001-07-26	22.97	short	5			0.3500000000000014	1.8100000000000058
14	2001-07-27	22.99	short	5			-0.09999999999999787	1.710000000000008
15	2001-07-30	22.9	short	5			0.4499999999999993	2.1600000000000072
16	2001-07-31	22.86	short	5			0.19999999999999574	2.360000000000003
17	2001-08-01	23.07	short	5			-1.0500000000000043	1.3099999999999987
18	2001-08-02	23.52	short	5			-2.2499999999999964	-0.9399999999999977
19	2001-08-03	23.39	short	5			0.649999999999995	-0.2900000000000027
20	2001-08-06	23.6	short	5			-1.0500000000000043	-1.340000000000007
21	2001-08-07	23.83	short	5			-1.1499999999999844	-2.4899999999999913
22	2001-08-08	23.58	short	4	True	1.0	1.25	-1.2399999999999913
23	2001-08-09	23.71	short	3	True	2.0	-0.5200000000000102	-1.7600000000000016
24	2001-08-10	23.59	short	2	True	3.0	0.360000000000003	-1.3999999999999986
25	2001-08-13	23.61	short	1	True	4.0	-0.03999999999999915	-1.4399999999999977
26	2001-08-14	23.65	short	0	True	5.0	-0.03999999999999915	-1.4799999999999969
27	2002-07-08	24.85	long	1	True	1.0		
28	2002-07-09	24.91	long	2	True	2.0	0.05999999999999872	-1.4199999999999982
29	2002-07-10	25.66	long	3	True	3.0	1.5	0.08000000000000185
30	2002-07-11	25.63	long	4	True	4.0	-0.09000000000000341	-0.010000000000001563
31	2002-07-12	26.1	long	5	True	5.0	1.8800000000000097	1.870000000000008
32	2002-07-15	25.74	long	5			-1.800000000000015	0.06999999999999318
33	2002-07-16	26.3	long	5			2.8000000000000114	2.8700000000000045
34	2002-07-17	26.44	long	5			0.7000000000000028	3.5700000000000074
35	2002-07-18	26.28	long	5			-0.8000000000000007	2.7700000000000067
36	2002-07-19	26.43	long	5			0.7499999999999929	3.5199999999999996
37	2002-07-22	25.42	long	5			-5.04999999999999	-1.5299999999999905
38	2002-07-23	25.04	long	5			-1.9000000000000128	-3.4300000000000033
39	2002-07-24	25.33	long	5			1.4499999999999957	-1.9800000000000075
40	2002-07-25	25.26	long	5			-0.34999999999998366	-2.329999999999991
41	2002-07-26	25.03	long	5			-1.1500000000000021	-3.4799999999999933
42	2002-07-29	25.0	long	5			-0.15000000000000568	-3.629999999999999
43	2002-07-30	25.68	long	5			3.3999999999999986	-0.23000000000000043
44	2002-07-31	25.44	long	5			-1.1999999999999922	-1.4299999999999926
45	2002-08-01	25.01	long	5			-2.1499999999999986	-3.579999999999991
46	2002-08-02	25.31	long	5			1.4999999999999858	-2.0800000000000054
47	2002-08-05	24.89	long	5			-2.0999999999999908	-4.179999999999996
48	2002-08-06	25.53	long	5			3.200000000000003	-0.9799999999999933
49	2002-08-07	24.95	long	5			-2.9000000000000092	-3.8800000000000026
50	2002-08-08	25.11	long	4	True	1.0	0.8000000000000007	-3.080000000000002
51	2002-08-09	25.34	long	3	True	2.0	0.9200000000000017	-2.16
52	2002-08-12	26.04	long	2	True	3.0	2.099999999999998	-0.060000000000002274
53	2002-08-13	26.15	long	1	True	4.0	0.21999999999999886	0.1599999999999966
54	2002-08-14	26.38	long	0	True	5.0	0.23000000000000043	0.389999999999997
