	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	23.36	short	1	True	1.0		
1	2003-01-09	23.66	short	2	True	2.0	-0.3000000000000007	-0.3000000000000007
2	2003-01-10	23.21	short	3	True	3.0	0.8999999999999986	0.5999999999999979
3	2003-01-13	23.58	short	4	True	4.0	-1.1099999999999923	-0.5099999999999945
4	2003-01-14	24.0	short	5	True	5.0	-1.6800000000000068	-2.1900000000000013
5	2003-01-15	24.04	short	5			-0.19999999999999574	-2.389999999999997
6	2003-01-16	23.96	short	5			0.3999999999999915	-1.9900000000000055
7	2003-01-17	24.31	short	5			-1.7499999999999893	-3.739999999999995
8	2003-01-20	24.05	short	5			1.29999999999999	-2.440000000000005
9	2003-01-21	24.14	short	5			-0.4499999999999993	-2.890000000000004
10	2003-01-22	24.12	short	5			0.09999999999999787	-2.7900000000000063
11	2003-01-23	24.12	short	5			-0.0	-2.7900000000000063
12	2003-01-24	24.61	short	5			-2.449999999999992	-5.239999999999998
13	2003-01-27	24.19	short	5			2.0999999999999908	-3.1400000000000077
14	2003-01-28	24.63	short	5			-2.1999999999999886	-5.339999999999996
15	2003-01-29	24.97	short	5			-1.6999999999999993	-7.039999999999996
16	2003-01-30	25.08	short	5			-0.5499999999999972	-7.589999999999993
17	2003-01-31	24.93	short	5			0.7499999999999929	-6.84
18	2003-02-03	24.75	short	5			0.8999999999999986	-5.940000000000001
19	2003-02-04	25.19	short	5			-2.2000000000000064	-8.140000000000008
20	2003-02-05	25.45	short	5			-1.29999999999999	-9.439999999999998
21	2003-02-06	25.1	short	5			1.7499999999999893	-7.690000000000008
22	2003-02-07	25.37	short	5			-1.3499999999999979	-9.040000000000006
23	2003-02-10	25.09	short	4	True	1.0	1.4000000000000057	-7.640000000000001
24	2003-02-11	25.38	short	3	True	2.0	-1.1599999999999966	-8.799999999999997
25	2003-02-12	25.42	short	2	True	3.0	-0.1200000000000081	-8.920000000000005
26	2003-02-13	25.5	short	1	True	4.0	-0.1599999999999966	-9.080000000000002
27	2003-02-14	25.55	short	0	True	5.0	-0.05000000000000071	-9.130000000000003
28	2004-01-08	30.74	long	1	True	1.0		
29	2004-01-09	30.96	long	2	True	2.0	0.22000000000000242	-8.91
30	2004-01-12	31.2	long	3	True	3.0	0.4799999999999969	-8.430000000000003
31	2004-01-13	30.85	long	4	True	4.0	-1.0499999999999936	-9.479999999999997
32	2004-01-14	30.57	long	5	True	5.0	-1.1200000000000045	-10.600000000000001
33	2004-01-15	29.34	long	5			-6.150000000000002	-16.750000000000004
34	2004-01-16	30.47	long	5			5.649999999999995	-11.100000000000009
35	2004-01-19	30.57	long	5			0.5000000000000071	-10.600000000000001
36	2004-01-20	31.23	long	5			3.3000000000000007	-7.300000000000001
37	2004-01-21	30.86	long	5			-1.850000000000005	-9.150000000000006
38	2004-01-22	31.11	long	5			1.25	-7.900000000000006
39	2004-01-23	30.96	long	5			-0.7499999999999929	-8.649999999999999
40	2004-01-26	30.45	long	5			-2.550000000000008	-11.200000000000006
41	2004-01-27	30.23	long	5			-1.0999999999999943	-12.3
42	2004-01-28	29.77	long	5			-2.3000000000000043	-14.600000000000005
43	2004-01-29	29.13	long	5			-3.200000000000003	-17.800000000000008
44	2004-01-30	29.18	long	5			0.25000000000000355	-17.550000000000004
45	2004-02-02	30.23	long	5			5.2500000000000036	-12.3
46	2004-02-03	29.5	long	5			-3.650000000000002	-15.950000000000003
47	2004-02-04	28.88	long	5			-3.100000000000005	-19.050000000000008
48	2004-02-05	29.27	long	5			1.9500000000000028	-17.100000000000005
49	2004-02-06	28.83	long	5			-2.2000000000000064	-19.30000000000001
50	2004-02-09	29.11	long	4	True	1.0	1.4000000000000057	-17.900000000000006
51	2004-02-10	30.04	long	3	True	2.0	3.719999999999999	-14.180000000000007
52	2004-02-11	29.87	long	2	True	3.0	-0.5099999999999945	-14.690000000000001
53	2004-02-12	30.07	long	1	True	4.0	0.3999999999999986	-14.290000000000003
54	2004-02-13		long	1	True	5.0	0.0	-14.290000000000003
