	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	64.18	short	1	True	1.0		
1	2007-02-09	64.38	short	2	True	2.0	-0.19999999999998863	-0.19999999999998863
2	2007-02-12	62.7	short	3	True	3.0	3.359999999999985	3.1599999999999966
3	2007-02-13	63.84	short	4	True	4.0	-3.4200000000000017	-0.2600000000000051
4	2007-02-14	62.23	short	5	True	5.0	6.440000000000026	6.180000000000021
5	2007-02-15	62.1	short	5			0.6499999999999773	6.829999999999998
6	2007-02-16	63.23	short	5			-5.649999999999977	1.180000000000021
7	2007-02-19	62.54	short	5			3.4499999999999886	4.63000000000001
8	2007-02-20	62.59	short	5			-0.2500000000000213	4.379999999999988
9	2007-02-21	63.97	short	5			-6.899999999999977	-2.519999999999989
10	2007-02-22	65.59	short	5			-8.100000000000023	-10.620000000000012
11	2007-02-23	66.49	short	5			-4.499999999999957	-15.119999999999969
12	2007-02-26	66.83	short	5			-1.700000000000017	-16.819999999999986
13	2007-02-27	66.74	short	5			0.45000000000001705	-16.36999999999997
14	2007-02-28	67.18	short	5			-2.2000000000000597	-18.57000000000003
15	2007-03-01	67.06	short	5			0.6000000000000227	-17.970000000000006
16	2007-03-02	66.78	short	5			1.4000000000000057	-16.57
17	2007-03-05	65.29	short	5			7.449999999999974	-9.120000000000026
18	2007-03-06	66.11	short	5			-4.099999999999966	-13.219999999999992
19	2007-03-07	67.03	short	5			-4.6000000000000085	-17.82
20	2007-03-08	67.07	short	4	True	1.0	-0.1999999999999602	-18.01999999999996
21	2007-03-09	65.9	short	3	True	2.0	4.67999999999995	-13.34000000000001
22	2007-03-12	65.3	short	2	True	3.0	1.8000000000000256	-11.539999999999985
23	2007-03-13	65.4	short	1	True	4.0	-0.20000000000001705	-11.740000000000002
24	2007-03-14	65.51	short	0	True	5.0	-0.10999999999999943	-11.850000000000001
25	2008-02-08	91.64	long	1	True	1.0		
26	2008-02-11	93.18	long	2	True	2.0	1.5400000000000063	-10.309999999999995
27	2008-02-12	92.46	long	3	True	3.0	-1.4400000000000261	-11.750000000000021
28	2008-02-13	92.93	long	4	True	4.0	1.4100000000000392	-10.339999999999982
29	2008-02-14	95.16	long	5	True	5.0	8.919999999999959	-1.420000000000023
30	2008-02-15	94.63	long	5			-2.6500000000000057	-4.070000000000029
31	2008-02-18	94.91	long	5			1.4000000000000057	-2.670000000000023
32	2008-02-19	98.56	long	5			18.25000000000003	15.580000000000005
33	2008-02-20	98.42	long	5			-0.7000000000000028	14.880000000000003
34	2008-02-21	96.24	long	5			-10.900000000000034	3.9799999999999685
35	2008-02-22	97.01	long	5			3.850000000000051	7.83000000000002
36	2008-02-25	97.69	long	5			3.399999999999963	11.229999999999983
37	2008-02-26	99.47	long	5			8.900000000000006	20.12999999999999
38	2008-02-27	98.27	long	5			-6.000000000000014	14.129999999999974
39	2008-02-28	100.9	long	5			13.150000000000048	27.280000000000022
40	2008-02-29	100.1	long	5			-4.000000000000057	23.279999999999966
41	2008-03-03	100.48	long	5			1.9000000000000483	25.180000000000014
42	2008-03-04	97.52	long	5			-14.80000000000004	10.379999999999974
43	2008-03-05	101.64	long	5			20.600000000000023	30.979999999999997
44	2008-03-06	102.61	long	5			4.849999999999994	35.82999999999999
45	2008-03-07	102.38	long	5			-1.15000000000002	34.67999999999997
46	2008-03-10	104.16	long	4	True	1.0	8.900000000000006	43.57999999999998
47	2008-03-11	105.25	long	3	True	2.0	4.360000000000014	47.93999999999999
48	2008-03-12	106.27	long	2	True	3.0	3.059999999999988	50.99999999999998
49	2008-03-13	107.54	long	1	True	4.0	2.5400000000000205	53.54
50	2008-03-14	107.55	long	0	True	5.0	0.009999999999990905	53.54999999999999
