	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	60.21	short	1	True	1.0		
1	2005-11-09	59.5	short	2	True	2.0	0.7100000000000009	0.7100000000000009
2	2005-11-10	58.38	short	3	True	3.0	2.239999999999995	2.9499999999999957
3	2005-11-11	58.18	short	4	True	4.0	0.6000000000000085	3.5500000000000043
4	2005-11-14	58.13	short	5	True	5.0	0.19999999999998863	3.749999999999993
5	2005-11-15	57.71	short	5			2.1000000000000085	5.850000000000001
6	2005-11-16	58.57	short	5			-4.299999999999997	1.5500000000000043
7	2005-11-17	57.61	short	5			4.800000000000004	6.3500000000000085
8	2005-11-18	57.89	short	5			-1.4000000000000057	4.950000000000003
9	2005-11-21	58.61	short	5			-3.5999999999999943	1.3500000000000085
10	2005-11-22	59.26	short	5			-3.249999999999993	-1.8999999999999844
11	2005-11-23	59.02	short	5			1.1999999999999744	-0.70000000000001
12	2005-11-24	58.22	short	5			4.000000000000021	3.3000000000000114
13	2005-11-25	57.67	short	5			2.749999999999986	6.049999999999997
14	2005-11-28	57.97	short	5			-1.4999999999999858	4.550000000000011
15	2005-11-29	57.62	short	5			1.750000000000007	6.3000000000000185
16	2005-11-30	58.73	short	5			-5.549999999999997	0.7500000000000213
17	2005-12-01	59.74	short	5			-5.050000000000026	-4.300000000000004
18	2005-12-02	60.53	short	5			-3.9499999999999957	-8.25
19	2005-12-05	61.35	short	5			-4.100000000000001	-12.350000000000001
20	2005-12-06	61.3	short	5			0.2500000000000213	-12.09999999999998
21	2005-12-07	60.75	short	5			2.749999999999986	-9.349999999999994
22	2005-12-08	62.44	short	4	True	1.0	-8.449999999999989	-17.799999999999983
23	2005-12-09	61.39	short	3	True	2.0	4.199999999999989	-13.599999999999994
24	2005-12-12	63.06	short	2	True	3.0	-5.010000000000005	-18.61
25	2005-12-13	62.97	short	1	True	4.0	0.18000000000000682	-18.429999999999993
26	2005-12-14	62.7	short	0	True	5.0	0.269999999999996	-18.159999999999997
27	2006-11-08	61.05	long	1	True	1.0		
28	2006-11-09	62.79	long	2	True	2.0	1.740000000000002	-16.419999999999995
29	2006-11-10	61.18	long	3	True	3.0	-3.219999999999999	-19.639999999999993
30	2006-11-13	60.44	long	4	True	4.0	-2.220000000000006	-21.86
31	2006-11-14	60.09	long	5	True	5.0	-1.3999999999999773	-23.259999999999977
32	2006-11-15	60.61	long	5			2.59999999999998	-20.659999999999997
33	2006-11-16	58.54	long	5			-10.350000000000001	-31.009999999999998
34	2006-11-17	58.99	long	5			2.250000000000014	-28.759999999999984
35	2006-11-20	58.98	long	5			-0.05000000000002558	-28.81000000000001
36	2006-11-21	60.39	long	5			7.0500000000000185	-21.75999999999999
37	2006-11-22	59.49	long	5			-4.499999999999993	-26.259999999999984
38	2006-11-23	59.35	long	5			-0.7000000000000028	-26.959999999999987
39	2006-11-24	60.03	long	5			3.3999999999999986	-23.559999999999988
40	2006-11-27	60.44	long	5			2.049999999999983	-21.510000000000005
41	2006-11-28	61.21	long	5			3.8500000000000156	-17.65999999999999
42	2006-11-29	63.07	long	5			9.299999999999997	-8.359999999999992
43	2006-11-30	64.26	long	5			5.950000000000024	-2.409999999999968
44	2006-12-01	64.62	long	5			1.7999999999999972	-0.609999999999971
45	2006-12-04	63.45	long	5			-5.8500000000000085	-6.4599999999999795
46	2006-12-05	63.32	long	5			-0.6500000000000128	-7.109999999999992
47	2006-12-06	63.07	long	5			-1.25	-8.359999999999992
48	2006-12-07	62.57	long	5			-2.5	-10.859999999999992
49	2006-12-08	62.2	long	4	True	1.0	-1.8499999999999872	-12.70999999999998
50	2006-12-11	61.84	long	3	True	2.0	-1.4399999999999977	-14.149999999999977
51	2006-12-12	61.52	long	2	True	3.0	-0.9600000000000009	-15.109999999999978
52	2006-12-13	61.33	long	1	True	4.0	-0.38000000000000966	-15.489999999999988
53	2006-12-14	62.12	long	0	True	5.0	0.7899999999999991	-14.699999999999989
