	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	88.21	short	1	True	1.0		
1	2010-01-11	87.97	short	2	True	2.0	0.23999999999999488	0.23999999999999488
2	2010-01-12	86.32	short	3	True	3.0	3.3000000000000114	3.5400000000000063
3	2010-01-13	85.31	short	4	True	4.0	3.0299999999999727	6.569999999999979
4	2010-01-14	85.26	short	5	True	5.0	0.19999999999998863	6.769999999999968
5	2010-01-15	84.02	short	5			6.2000000000000455	12.970000000000013
6	2010-01-18	83.84	short	5			0.899999999999963	13.869999999999976
7	2010-01-19	84.32	short	5			-2.399999999999949	11.470000000000027
8	2010-01-20	83.13	short	5			5.949999999999989	17.420000000000016
9	2010-01-21	81.35	short	5			8.900000000000006	26.32000000000002
10	2010-01-22	79.69	short	5			8.299999999999983	34.620000000000005
11	2010-01-25	80.41	short	5			-3.5999999999999943	31.02000000000001
12	2010-01-26	79.81	short	5			2.9999999999999716	34.01999999999998
13	2010-01-27	78.79	short	5			5.09999999999998	39.11999999999996
14	2010-01-28	78.53	short	5			1.3000000000000256	40.41999999999999
15	2010-01-29	77.96	short	5			2.850000000000037	43.270000000000024
16	2010-02-01	79.52	short	5			-7.800000000000011	35.47000000000001
17	2010-02-02	82.15	short	5			-13.150000000000048	22.319999999999965
18	2010-02-03	81.92	short	5			1.15000000000002	23.469999999999985
19	2010-02-04	78.11	short	5			19.05000000000001	42.519999999999996
20	2010-02-05	75.73	short	5			11.899999999999977	54.41999999999997
21	2010-02-08	76.32	short	4	True	1.0	-2.949999999999946	51.47000000000003
22	2010-02-09	78.28	short	3	True	2.0	-7.840000000000032	43.629999999999995
23	2010-02-10	78.4	short	2	True	3.0	-0.36000000000001364	43.26999999999998
24	2010-02-11	79.3	short	1	True	4.0	-1.799999999999983	41.47
25	2010-02-12	78.14	short	0	True	5.0	1.1599999999999966	42.629999999999995
26	2011-01-10	95.49	long	1	True	1.0		
27	2011-01-11	97.21	long	2	True	2.0	1.7199999999999989	44.349999999999994
28	2011-01-12	97.57	long	3	True	3.0	0.7199999999999989	45.06999999999999
29	2011-01-13	97.29	long	4	True	4.0	-0.8399999999999608	44.23000000000003
30	2011-01-14	98.38	long	5	True	5.0	4.359999999999957	48.58999999999999
31	2011-01-17	97.43	long	5			-4.749999999999943	43.840000000000046
32	2011-01-18	97.8	long	5			1.8499999999999517	45.69
33	2011-01-19	98.16	long	5			1.7999999999999972	47.489999999999995
34	2011-01-20	96.58	long	5			-7.8999999999999915	39.59
35	2011-01-21	97.6	long	5			5.09999999999998	44.68999999999998
36	2011-01-24	96.61	long	5			-4.949999999999974	39.74000000000001
37	2011-01-25	95.25	long	5			-6.799999999999997	32.94000000000001
38	2011-01-26	97.91	long	5			13.299999999999983	46.239999999999995
39	2011-01-27	97.39	long	5			-2.59999999999998	43.640000000000015
40	2011-01-28	99.42	long	5			10.150000000000006	53.79000000000002
41	2011-01-31	101.01	long	5			7.950000000000017	61.74000000000004
42	2011-02-01	101.74	long	5			3.649999999999949	65.38999999999999
43	2011-02-02	102.34	long	5			3.0000000000000426	68.39000000000003
44	2011-02-03	101.76	long	5			-2.8999999999999915	65.49000000000004
45	2011-02-04	99.83	long	5			-9.650000000000034	55.84
46	2011-02-07	99.25	long	5			-2.8999999999999915	52.94000000000001
47	2011-02-08	99.92	long	4	True	1.0	3.3500000000000085	56.29000000000002
48	2011-02-09	101.82	long	3	True	2.0	7.599999999999966	63.889999999999986
49	2011-02-10	100.87	long	2	True	3.0	-2.849999999999966	61.04000000000002
50	2011-02-11	101.43	long	1	True	4.0	1.1200000000000045	62.160000000000025
51	2011-02-14		long	1	True	5.0	0.0	62.160000000000025
