	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	111.47	short	1	True	1.0		
1	2012-02-09	112.51	short	2	True	2.0	-1.0400000000000063	-1.0400000000000063
2	2012-02-10	111.33	short	3	True	3.0	2.3600000000000136	1.3200000000000074
3	2012-02-13	112.1	short	4	True	4.0	-2.309999999999988	-0.9899999999999807
4	2012-02-14	111.72	short	5	True	5.0	1.5199999999999818	0.5300000000000011
5	2012-02-15	112.04	short	5			-1.600000000000037	-1.0700000000000358
6	2012-02-16	112.49	short	5			-2.249999999999943	-3.319999999999979
7	2012-02-17	112.29	short	5			0.9999999999999432	-2.320000000000036
8	2012-02-20	113.3	short	5			-5.0499999999999545	-7.36999999999999
9	2012-02-21	114.4	short	5			-5.500000000000043	-12.870000000000033
10	2012-02-22	114.23	short	5			0.8500000000000085	-12.020000000000024
11	2012-02-23	115.12	short	5			-4.450000000000003	-16.470000000000027
12	2012-02-24	116.47	short	5			-6.749999999999972	-23.22
13	2012-02-27	115.86	short	5			3.049999999999997	-20.17
14	2012-02-28	114.16	short	5			8.500000000000014	-11.669999999999987
15	2012-02-29	114.41	short	5			-1.25	-12.919999999999987
16	2012-03-01	116.07	short	5			-8.299999999999983	-21.21999999999997
17	2012-03-02	114.83	short	5			6.199999999999974	-15.019999999999996
18	2012-03-05	115.57	short	5			-3.6999999999999744	-18.71999999999997
19	2012-03-06	114.87	short	5			3.499999999999943	-15.220000000000027
20	2012-03-07	116.79	short	5			-9.600000000000009	-24.820000000000036
21	2012-03-08	117.97	short	4	True	1.0	-5.899999999999963	-30.72
22	2012-03-09	118.13	short	3	True	2.0	-0.6399999999999864	-31.359999999999985
23	2012-03-12	117.77	short	2	True	3.0	1.0799999999999983	-30.279999999999987
24	2012-03-13	118.7	short	1	True	4.0	-1.8600000000000136	-32.14
25	2012-03-14	118.06	short	0	True	5.0	0.6400000000000006	-31.5
26	2013-02-08	117.85	long	1	True	1.0		
27	2013-02-11	117.21	long	2	True	2.0	-0.6400000000000006	-32.14
28	2013-02-12	117.75	long	3	True	3.0	1.0800000000000125	-31.059999999999988
29	2013-02-13	117.88	long	4	True	4.0	0.38999999999998636	-30.67
30	2013-02-14	118.0	long	5	True	5.0	0.4800000000000182	-30.189999999999984
31	2013-02-15	117.66	long	5			-1.700000000000017	-31.89
32	2013-02-18	117.38	long	5			-1.4000000000000057	-33.290000000000006
33	2013-02-19	117.52	long	5			0.7000000000000028	-32.59
34	2013-02-20	115.6	long	5			-9.600000000000009	-42.19000000000001
35	2013-02-21	113.53	long	5			-10.349999999999966	-52.53999999999998
36	2013-02-22	114.1	long	5			2.849999999999966	-49.69000000000001
37	2013-02-25	114.44	long	5			1.700000000000017	-47.989999999999995
38	2013-02-26	112.71	long	5			-8.65000000000002	-56.640000000000015
39	2013-02-27	111.87	long	5			-4.199999999999946	-60.83999999999996
40	2013-02-28	111.38	long	5			-2.4500000000000455	-63.290000000000006
41	2013-03-01	110.4	long	5			-4.899999999999949	-68.18999999999996
42	2013-03-04	110.09	long	5			-1.5500000000000114	-69.73999999999997
43	2013-03-05	111.61	long	5			7.59999999999998	-62.139999999999986
44	2013-03-06	111.06	long	5			-2.749999999999986	-64.88999999999997
45	2013-03-07	111.15	long	5			0.45000000000001705	-64.43999999999996
46	2013-03-08	110.85	long	4	True	1.0	-1.5000000000000568	-65.94000000000001
47	2013-03-11	110.22	long	3	True	2.0	-2.519999999999982	-68.46
48	2013-03-12	109.65	long	2	True	3.0	-1.7099999999999795	-70.16999999999997
49	2013-03-13	108.52	long	1	True	4.0	-2.2600000000000193	-72.42999999999999
50	2013-03-14	109.42	long	0	True	5.0	0.9000000000000057	-71.52999999999999
