	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	66.18	short	1	True	1.0		
1	2015-03-10	64.42	short	2	True	2.0	1.7600000000000051	1.7600000000000051
2	2015-03-11	65.22	short	3	True	3.0	-1.5999999999999943	0.1600000000000108
3	2015-03-12	64.73	short	4	True	4.0	1.4699999999999847	1.6299999999999955
4	2015-03-13	62.91	short	5	True	5.0	7.28000000000003	8.910000000000025
5	2015-03-16	62.48	short	5			2.1499999999999986	11.060000000000024
6	2015-03-17	61.96	short	5			2.59999999999998	13.660000000000004
7	2015-03-18	64.19	short	5			-11.149999999999984	2.5100000000000193
8	2015-03-19	62.74	short	5			7.249999999999979	9.759999999999998
9	2015-03-20	63.55	short	5			-4.049999999999976	5.710000000000022
10	2015-03-23	64.01	short	5			-2.30000000000004	3.4099999999999824
11	2015-03-24	63.24	short	5			3.8500000000000156	7.259999999999998
12	2015-03-25	64.08	short	5			-4.1999999999999815	3.0600000000000165
13	2015-03-26	65.95	short	5			-9.350000000000023	-6.290000000000006
14	2015-03-27	63.65	short	5			11.500000000000021	5.210000000000015
15	2015-03-30	64.08	short	5			-2.1499999999999986	3.0600000000000165
16	2015-03-31	63.29	short	5			3.9499999999999957	7.010000000000012
17	2015-04-01	65.0	short	5			-8.550000000000004	-1.539999999999992
18	2015-04-02	63.2	short	5			8.999999999999986	7.459999999999994
19	2015-04-03		short	5			-0.0	7.459999999999994
20	2015-04-06	65.66	short	5			-12.299999999999969	-4.839999999999975
21	2015-04-07	65.63	short	5			0.15000000000000568	-4.689999999999969
22	2015-04-08	63.01	short	4	True	1.0	13.099999999999987	8.410000000000018
23	2015-04-09	64.0	short	3	True	2.0	-3.960000000000008	4.45000000000001
24	2015-04-10	64.98	short	2	True	3.0	-2.940000000000012	1.509999999999998
25	2015-04-13	65.01	short	1	True	4.0	-0.060000000000002274	1.4499999999999957
26	2015-04-14	65.58	short	0	True	5.0	-0.5699999999999932	0.8800000000000026
27	2016-02-08	33.6	long	1	True	1.0		
28	2016-02-09	30.98	long	2	True	2.0	-2.620000000000001	-1.7399999999999984
29	2016-02-10	31.5	long	3	True	3.0	1.0399999999999991	-0.6999999999999993
30	2016-02-11	30.78	long	4	True	4.0	-2.1599999999999966	-2.859999999999996
31	2016-02-12	33.99	long	5	True	5.0	12.840000000000003	9.980000000000008
32	2016-02-15	34.01	long	5			0.0999999999999801	10.079999999999988
33	2016-02-16	32.84	long	5			-5.849999999999973	4.230000000000015
34	2016-02-17	35.13	long	5			11.449999999999996	15.68000000000001
35	2016-02-18	34.88	long	5			-1.25	14.43000000000001
36	2016-02-19	33.62	long	5			-6.300000000000026	8.129999999999985
37	2016-02-22	35.29	long	5			8.350000000000009	16.479999999999993
38	2016-02-23	33.97	long	5			-6.600000000000001	9.879999999999992
39	2016-02-24	35.07	long	5			5.500000000000007	15.379999999999999
40	2016-02-25	35.7	long	5			3.150000000000013	18.530000000000012
41	2016-02-26	35.44	long	5			-1.3000000000000256	17.229999999999986
42	2016-02-29	36.57	long	5			5.650000000000013	22.88
43	2016-03-01	36.81	long	5			1.20000000000001	24.08000000000001
44	2016-03-02	36.93	long	5			0.5999999999999872	24.679999999999996
45	2016-03-03	37.07	long	5			0.7000000000000028	25.38
46	2016-03-04	38.72	long	5			8.249999999999993	33.629999999999995
47	2016-03-07	40.84	long	5			10.600000000000023	44.23000000000002
48	2016-03-08	39.65	long	4	True	1.0	-5.950000000000024	38.279999999999994
49	2016-03-09	41.07	long	3	True	2.0	5.680000000000007	43.96
50	2016-03-10	40.05	long	2	True	3.0	-3.0600000000000094	40.89999999999999
51	2016-03-11	40.39	long	1	True	4.0	0.6800000000000068	41.58
52	2016-03-14	39.53	long	0	True	5.0	-0.8599999999999994	40.72
