	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	70.7	short	1	True	1.0		
1	2007-08-09	70.58	short	2	True	2.0	0.12000000000000455	0.12000000000000455
2	2007-08-10	70.43	short	3	True	3.0	0.29999999999998295	0.4199999999999875
3	2007-08-13	69.92	short	4	True	4.0	1.5300000000000153	1.9500000000000028
4	2007-08-14	70.18	short	5	True	5.0	-1.0400000000000205	0.9099999999999824
5	2007-08-15	71.04	short	5			-4.299999999999997	-3.390000000000015
6	2007-08-16	69.54	short	5			7.5	4.109999999999985
7	2007-08-17	70.1	short	5			-2.7999999999999403	1.310000000000045
8	2007-08-20	69.53	short	5			2.849999999999966	4.160000000000011
9	2007-08-21	68.53	short	5			5.0	9.16000000000001
10	2007-08-22	68.42	short	5			0.5499999999999972	9.710000000000008
11	2007-08-23	69.12	short	5			-3.500000000000014	6.209999999999994
12	2007-08-24	69.82	short	5			-3.499999999999943	2.7100000000000506
13	2007-08-27	70.07	short	5			-1.25	1.4600000000000506
14	2007-08-28	69.63	short	5			2.1999999999999886	3.660000000000039
15	2007-08-29	70.23	short	5			-3.0000000000000426	0.6599999999999966
16	2007-08-30	69.87	short	5			1.7999999999999972	2.4599999999999937
17	2007-08-31	70.25	short	5			-1.8999999999999773	0.5600000000000165
18	2007-09-03	70.9	short	5			-3.2500000000000284	-2.690000000000012
19	2007-09-04	71.22	short	5			-1.599999999999966	-4.289999999999978
20	2007-09-05	71.03	short	5			0.9499999999999886	-3.339999999999989
21	2007-09-06	71.46	short	5			-2.149999999999963	-5.489999999999952
22	2007-09-07	72.12	short	5			-3.300000000000054	-8.790000000000006
23	2007-09-10	72.5	short	4	True	1.0	-1.8999999999999773	-10.689999999999984
24	2007-09-11	73.23	short	3	True	2.0	-2.920000000000016	-13.61
25	2007-09-12	74.3	short	2	True	3.0	-3.2099999999999795	-16.81999999999998
26	2007-09-13	73.93	short	1	True	4.0	0.7399999999999807	-16.08
27	2007-09-14	73.8	short	0	True	5.0	0.13000000000000966	-15.949999999999989
28	2008-08-08	114.62	long	1	True	1.0		
29	2008-08-11	114.07	long	2	True	2.0	-0.5500000000000114	-16.5
30	2008-08-12	112.5	long	3	True	3.0	-3.1399999999999864	-19.639999999999986
31	2008-08-13	114.85	long	4	True	4.0	7.049999999999983	-12.590000000000003
32	2008-08-14	113.68	long	5	True	5.0	-4.67999999999995	-17.269999999999953
33	2008-08-15	112.55	long	5			-5.650000000000048	-22.92
34	2008-08-18	111.94	long	5			-3.049999999999997	-25.97
35	2008-08-19	113.25	long	5			6.550000000000011	-19.419999999999987
36	2008-08-20	114.36	long	5			5.549999999999997	-13.86999999999999
37	2008-08-21	120.16	long	5			28.999999999999986	15.129999999999995
38	2008-08-22	113.92	long	5			-31.199999999999974	-16.06999999999998
39	2008-08-25	114.03	long	5			0.5499999999999972	-15.519999999999982
40	2008-08-26	114.63	long	5			2.9999999999999716	-12.52000000000001
41	2008-08-27	116.22	long	5			7.950000000000017	-4.569999999999993
42	2008-08-28	114.17	long	5			-10.249999999999986	-14.819999999999979
43	2008-08-29	114.05	long	5			-0.6000000000000227	-15.420000000000002
44	2008-09-01	109.41	long	5			-23.200000000000003	-38.620000000000005
45	2008-09-02	108.34	long	5			-5.349999999999966	-43.96999999999997
46	2008-09-03	108.06	long	5			-1.4000000000000057	-45.369999999999976
47	2008-09-04	106.3	long	5			-8.800000000000026	-54.17
48	2008-09-05	104.09	long	5			-11.049999999999969	-65.21999999999997
49	2008-09-08	103.44	long	4	True	1.0	-3.2500000000000284	-68.47
50	2008-09-09	100.34	long	3	True	2.0	-12.399999999999977	-80.86999999999998
51	2008-09-10	98.97	long	2	True	3.0	-4.110000000000014	-84.97999999999999
52	2008-09-11	97.64	long	1	True	4.0	-2.6599999999999966	-87.63999999999999
53	2008-09-12	97.58	long	0	True	5.0	-0.060000000000002274	-87.69999999999999
