	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	99.64	short	1	True	1.0		
1	2013-08-09	100.5	short	2	True	2.0	-0.8599999999999994	-0.8599999999999994
2	2013-08-12	101.25	short	3	True	3.0	-1.5	-2.3599999999999994
3	2013-08-13	101.79	short	4	True	4.0	-1.6200000000000188	-3.980000000000018
4	2013-08-14	101.82	short	5	True	5.0	-0.1199999999999477	-4.099999999999966
5	2013-08-15	102.51	short	5			-3.4500000000000597	-7.550000000000026
6	2013-08-16	102.63	short	5			-0.5999999999999517	-8.149999999999977
7	2013-08-19	102.37	short	5			1.2999999999999545	-6.850000000000023
8	2013-08-20	102.47	short	5			-0.4999999999999716	-7.349999999999994
9	2013-08-21	102.4	short	5			0.3499999999999659	-7.000000000000028
10	2013-08-22	102.5	short	5			-0.4999999999999716	-7.5
11	2013-08-23	102.86	short	5			-1.7999999999999972	-9.299999999999997
12	2013-08-26	102.57	short	5			1.4500000000000313	-7.849999999999966
13	2013-08-27	104.17	short	5			-8.000000000000043	-15.850000000000009
14	2013-08-28	104.76	short	5			-2.950000000000017	-18.800000000000026
15	2013-08-29	103.49	short	5			6.350000000000051	-12.449999999999974
16	2013-08-30	103.21	short	5			1.4000000000000057	-11.049999999999969
17	2013-09-02	103.35	short	5			-0.7000000000000028	-11.749999999999972
18	2013-09-03	103.65	short	5			-1.5000000000000568	-13.250000000000028
19	2013-09-04	103.55	short	5			0.5000000000000426	-12.749999999999986
20	2013-09-05	103.77	short	5			-1.0999999999999943	-13.84999999999998
21	2013-09-06	104.14	short	5			-1.8500000000000227	-15.700000000000003
22	2013-09-09	103.46	short	4	True	1.0	3.400000000000034	-12.299999999999969
23	2013-09-10	102.08	short	3	True	2.0	5.519999999999982	-6.779999999999987
24	2013-09-11	102.24	short	2	True	3.0	-0.47999999999998977	-7.259999999999977
25	2013-09-12	102.96	short	1	True	4.0	-1.4399999999999977	-8.699999999999974
26	2013-09-13	102.73	short	0	True	5.0	0.22999999999998977	-8.469999999999985
27	2014-08-08	105.62	long	1	True	1.0		
28	2014-08-11	105.39	long	2	True	2.0	-0.23000000000000398	-8.699999999999989
29	2014-08-12	103.89	long	3	True	3.0	-3.0	-11.699999999999989
30	2014-08-13	105.06	long	4	True	4.0	3.510000000000005	-8.189999999999984
31	2014-08-14	102.07	long	5	True	5.0	-11.960000000000036	-20.15000000000002
32	2014-08-15	103.53	long	5			7.30000000000004	-12.84999999999998
33	2014-08-18	101.6	long	5			-9.650000000000034	-22.500000000000014
34	2014-08-19	101.56	long	5			-0.1999999999999602	-22.699999999999974
35	2014-08-20	102.28	long	5			3.5999999999999943	-19.09999999999998
36	2014-08-21	102.63	long	5			1.7499999999999716	-17.35000000000001
37	2014-08-22	102.29	long	5			-1.699999999999946	-19.049999999999955
38	2014-08-25	102.65	long	5			1.7999999999999972	-17.249999999999957
39	2014-08-26	102.5	long	5			-0.7500000000000284	-17.999999999999986
40	2014-08-27	102.72	long	5			1.0999999999999943	-16.89999999999999
41	2014-08-28	102.46	long	5			-1.3000000000000256	-18.200000000000017
42	2014-08-29	103.19	long	5			3.65000000000002	-14.549999999999997
43	2014-09-01	102.79	long	5			-1.9999999999999574	-16.549999999999955
44	2014-09-02	100.34	long	5			-12.250000000000014	-28.79999999999997
45	2014-09-03	102.77	long	5			12.149999999999963	-16.650000000000006
46	2014-09-04	101.83	long	5			-4.699999999999989	-21.349999999999994
47	2014-09-05	100.82	long	5			-5.050000000000026	-26.40000000000002
48	2014-09-08	100.2	long	4	True	1.0	-3.0999999999999517	-29.49999999999997
49	2014-09-09	99.16	long	3	True	2.0	-4.160000000000025	-33.66
50	2014-09-10	98.04	long	2	True	3.0	-3.359999999999971	-37.01999999999997
51	2014-09-11	98.08	long	1	True	4.0	0.07999999999998408	-36.93999999999998
52	2014-09-12	97.11	long	0	True	5.0	-0.9699999999999989	-37.90999999999998
