	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	66.79	short	1	True	1.0		
1	2021-06-09	66.74	short	2	True	2.0	0.05000000000001137	0.05000000000001137
2	2021-06-10	66.84	short	3	True	3.0	-0.20000000000001705	-0.15000000000000568
3	2021-06-11	66.9	short	4	True	4.0	-0.18000000000000682	-0.3300000000000125
4	2021-06-14	66.93	short	5	True	5.0	-0.12000000000000455	-0.45000000000001705
5	2021-06-15	67.47	short	5			-2.69999999999996	-3.1499999999999773
6	2021-06-16	67.7	short	5			-1.15000000000002	-4.299999999999997
7	2021-06-17	66.47	short	5			6.15000000000002	1.8500000000000227
8	2021-06-18	66.78	short	5			-1.5500000000000114	0.30000000000001137
9	2021-06-21	67.64	short	5			-4.299999999999997	-3.999999999999986
10	2021-06-22	67.9	short	5			-1.3000000000000256	-5.300000000000011
11	2021-06-23	68.38	short	5			-2.399999999999949	-7.69999999999996
12	2021-06-24	68.69	short	5			-1.5500000000000114	-9.249999999999972
13	2021-06-25	69.12	short	5			-2.150000000000034	-11.400000000000006
14	2021-06-28	68.3	short	5			4.100000000000037	-7.299999999999969
15	2021-06-29	68.39	short	5			-0.45000000000001705	-7.749999999999986
16	2021-06-30	68.33	short	5			0.30000000000001137	-7.449999999999974
17	2021-07-01	69.14	short	5			-4.050000000000011	-11.499999999999986
18	2021-07-02	69.48	short	5			-1.700000000000017	-13.200000000000003
19	2021-07-05	69.89	short	5			-2.049999999999983	-15.249999999999986
20	2021-07-06	67.59	short	5			11.499999999999986	-3.75
21	2021-07-07	66.7	short	5			4.450000000000003	0.7000000000000028
22	2021-07-08	67.29	short	4	True	1.0	-2.950000000000017	-2.250000000000014
23	2021-07-09	68.55	short	3	True	2.0	-5.039999999999964	-7.289999999999978
24	2021-07-12	68.47	short	2	True	3.0	0.23999999999999488	-7.049999999999983
25	2021-07-13	69.66	short	1	True	4.0	-2.3799999999999955	-9.429999999999978
26	2021-07-14	68.3	short	0	True	5.0	1.3599999999999994	-8.069999999999979
27	2022-06-08	120.89	long	1	True	1.0		
28	2022-06-09	120.3	long	2	True	2.0	-0.5900000000000034	-8.659999999999982
29	2022-06-10	119.02	long	3	True	3.0	-2.5600000000000023	-11.219999999999985
30	2022-06-13	119.07	long	4	True	4.0	0.14999999999999147	-11.069999999999993
31	2022-06-14	117.78	long	5	True	5.0	-5.159999999999968	-16.22999999999996
32	2022-06-15	115.47	long	5			-11.550000000000011	-27.779999999999973
33	2022-06-16	117.0	long	5			7.650000000000006	-20.129999999999967
34	2022-06-17	110.39	long	5			-33.05	-53.179999999999964
35	2022-06-20	111.36	long	5			4.849999999999994	-48.32999999999997
36	2022-06-21	111.77	long	5			2.049999999999983	-46.27999999999999
37	2022-06-22	108.65	long	5			-15.599999999999952	-61.87999999999994
38	2022-06-23	106.46	long	5			-10.95000000000006	-72.83
39	2022-06-24	109.1	long	5			13.200000000000003	-59.629999999999995
40	2022-06-27	110.98	long	5			9.400000000000048	-50.22999999999995
41	2022-06-28	113.8	long	5			14.099999999999966	-36.12999999999998
42	2022-06-29	112.45	long	5			-6.749999999999972	-42.87999999999995
43	2022-06-30	109.03	long	5			-17.10000000000001	-59.97999999999996
44	2022-07-01	111.63	long	5			12.999999999999972	-46.97999999999999
45	2022-07-04	113.5	long	5			9.350000000000023	-37.62999999999997
46	2022-07-05	102.77	long	5			-53.65000000000002	-91.27999999999999
47	2022-07-06	100.69	long	5			-10.399999999999991	-101.67999999999998
48	2022-07-07	104.65	long	5			19.80000000000004	-81.87999999999994
49	2022-07-08	107.02	long	4	True	1.0	11.849999999999952	-70.02999999999999
50	2022-07-11	107.1	long	3	True	2.0	0.3199999999999932	-69.71
51	2022-07-12	99.49	long	2	True	3.0	-22.83	-92.53999999999999
52	2022-07-13	99.57	long	1	True	4.0	0.1599999999999966	-92.38
53	2022-07-14	99.1	long	0	True	5.0	-0.46999999999999886	-92.85
