	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10		short	0	True	1.0		
1	2002-06-11		short	0	True	2.0		
2	2002-06-12		short	0	True	3.0		
3	2002-06-13		short	0	True	4.0		
4	2002-06-14		short	0	True	5.0		
5	2002-06-17		short	5				
6	2002-06-18		short	5				
7	2002-06-19		short	5				
8	2002-06-20		short	5				
9	2002-06-21		short	5				
10	2002-06-24		short	5				
11	2002-06-25		short	5				
12	2002-06-26		short	5				
13	2002-06-27		short	5				
14	2002-06-28		short	5				
15	2002-07-01		short	5				
16	2002-07-02		short	5				
17	2002-07-03		short	5				
18	2002-07-04		short	5				
19	2002-07-05		short	5				
20	2002-07-08		short	5	True	1.0		
21	2002-07-09		short	5	True	2.0		
22	2002-07-10		short	5	True	3.0		
23	2002-07-11		short	5	True	4.0		
24	2002-07-12		short	5	True	5.0		
25	2003-06-09	27.51	long	1	True	1.0		
26	2003-06-10	27.61	long	2	True	2.0	0.09999999999999787	0.09999999999999787
27	2003-06-11	27.87	long	3	True	3.0	0.5200000000000031	0.620000000000001
28	2003-06-12	27.22	long	4	True	4.0	-1.9500000000000064	-1.3300000000000054
29	2003-06-13	26.39	long	5	True	5.0	-3.319999999999993	-4.649999999999999
30	2003-06-16	26.65	long	5			1.29999999999999	-3.3500000000000085
31	2003-06-17	26.67	long	5			0.10000000000001563	-3.249999999999993
32	2003-06-18	26.26	long	5			-2.0500000000000007	-5.299999999999994
33	2003-06-19	26.29	long	5			0.14999999999998792	-5.150000000000006
34	2003-06-20	27.02	long	5			3.650000000000002	-1.5000000000000036
35	2003-06-23	26.93	long	5			-0.4499999999999993	-1.9500000000000028
36	2003-06-24	26.62	long	5			-1.5499999999999936	-3.4999999999999964
37	2003-06-25	27.65	long	5			5.149999999999988	1.6499999999999915
38	2003-06-26	27.04	long	5			-3.049999999999997	-1.4000000000000057
39	2003-06-27	27.3	long	5			1.3000000000000078	-0.09999999999999787
40	2003-06-30	28.33	long	5			5.149999999999988	5.04999999999999
41	2003-07-01	28.31	long	5			-0.09999999999999787	4.949999999999992
42	2003-07-02	27.97	long	5			-1.6999999999999993	3.249999999999993
43	2003-07-03	28.2	long	5			1.1500000000000021	4.399999999999995
44	2003-07-04	27.63	long	5			-2.8500000000000014	1.5499999999999936
45	2003-07-07	27.82	long	5			0.9500000000000064	2.5
46	2003-07-08	27.97	long	4	True	1.0	0.7499999999999929	3.249999999999993
47	2003-07-09	28.71	long	3	True	2.0	2.960000000000008	6.210000000000001
48	2003-07-10	28.88	long	2	True	3.0	0.5099999999999945	6.719999999999995
49	2003-07-11	29.19	long	1	True	4.0	0.6200000000000045	7.34
50	2003-07-14	28.96	long	0	True	5.0	-0.23000000000000043	7.109999999999999
