	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	49.09	short	1	True	1.0		
1	2005-03-09	49.17	short	2	True	2.0	-0.0799999999999983	-0.0799999999999983
2	2005-03-10	48.96	short	3	True	3.0	0.4200000000000017	0.3400000000000034
3	2005-03-11	49.63	short	4	True	4.0	-2.010000000000005	-1.6700000000000017
4	2005-03-14	50.59	short	5	True	5.0	-3.8400000000000034	-5.510000000000005
5	2005-03-15	50.83	short	5			-1.1999999999999744	-6.7099999999999795
6	2005-03-16	52.24	short	5			-7.0500000000000185	-13.759999999999998
7	2005-03-17	52.66	short	5			-2.099999999999973	-15.859999999999971
8	2005-03-18	53.48	short	5			-4.100000000000001	-19.959999999999972
9	2005-03-21	53.89	short	5			-2.0500000000000185	-22.00999999999999
10	2005-03-22	53.69	short	5			1.0000000000000142	-21.009999999999977
11	2005-03-23	53.05	short	5			3.200000000000003	-17.809999999999974
12	2005-03-24	52.99	short	5			0.29999999999997584	-17.509999999999998
13	2005-03-25		short	5			-0.0	-17.509999999999998
14	2005-03-28		short	5			-0.0	-17.509999999999998
15	2005-03-29	51.14	short	5			9.250000000000007	-8.259999999999991
16	2005-03-30	51.13	short	5			0.04999999999999005	-8.21
17	2005-03-31	53.2	short	5			-10.350000000000001	-18.560000000000002
18	2005-04-01	55.4	short	5			-10.999999999999979	-29.55999999999998
19	2005-04-04	55.7	short	5			-1.5000000000000213	-31.060000000000002
20	2005-04-05	55.12	short	5			2.900000000000027	-28.159999999999975
21	2005-04-06	54.74	short	5			1.8999999999999773	-26.259999999999998
22	2005-04-07	54.0	short	5			3.70000000000001	-22.559999999999988
23	2005-04-08	52.96	short	4	True	1.0	5.199999999999996	-17.359999999999992
24	2005-04-11	53.53	short	3	True	2.0	-2.280000000000001	-19.639999999999993
25	2005-04-12	52.23	short	2	True	3.0	3.900000000000013	-15.73999999999998
26	2005-04-13	50.9	short	1	True	4.0	2.6599999999999966	-13.079999999999984
27	2005-04-14	51.4	short	0	True	5.0	-0.5	-13.579999999999984
28	2006-03-08	60.71	long	1	True	1.0		
29	2006-03-09	61.54	long	2	True	2.0	0.8299999999999983	-12.749999999999986
30	2006-03-10	61.1	long	3	True	3.0	-0.8799999999999955	-13.629999999999981
31	2006-03-13	62.55	long	4	True	4.0	4.349999999999987	-9.279999999999994
32	2006-03-14	64.26	long	5	True	5.0	6.840000000000032	-2.439999999999962
33	2006-03-15	63.1	long	5			-5.8000000000000185	-8.23999999999998
34	2006-03-16	64.21	long	5			5.549999999999962	-2.690000000000019
35	2006-03-17	63.26	long	5			-4.749999999999979	-7.439999999999998
36	2006-03-20	61.34	long	5			-9.599999999999973	-17.03999999999997
37	2006-03-21	62.13	long	5			3.9499999999999957	-13.089999999999975
38	2006-03-22	61.5	long	5			-3.150000000000013	-16.239999999999988
39	2006-03-23	63.27	long	5			8.850000000000016	-7.389999999999972
40	2006-03-24	63.51	long	5			1.1999999999999744	-6.189999999999998
41	2006-03-27	63.61	long	5			0.5000000000000071	-5.689999999999991
42	2006-03-28	64.97	long	5			6.799999999999997	1.1100000000000065
43	2006-03-29	65.55	long	5			2.8999999999999915	4.009999999999998
44	2006-03-30	66.46	long	5			4.549999999999983	8.559999999999981
45	2006-03-31	65.91	long	5			-2.749999999999986	5.809999999999995
46	2006-04-03	66.84	long	5			4.650000000000034	10.46000000000003
47	2006-04-04	66.39	long	5			-2.250000000000014	8.210000000000015
48	2006-04-05	67.1	long	5			3.5499999999999687	11.759999999999984
49	2006-04-06	67.84	long	5			3.7000000000000455	15.46000000000003
50	2006-04-07	67.29	long	5			-2.749999999999986	12.710000000000043
51	2006-04-10	68.75	long	4	True	1.0	7.299999999999969	20.010000000000012
52	2006-04-11	69.37	long	3	True	2.0	2.480000000000018	22.49000000000003
53	2006-04-12	69.42	long	2	True	3.0	0.14999999999999147	22.640000000000022
54	2006-04-13		long	2	True	4.0	0.0	22.640000000000022
55	2006-04-14		long	2	True	5.0	0.0	22.640000000000022
