	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	54.23	short	1	True	1.0		
1	2017-10-10	54.85	short	2	True	2.0	-0.6200000000000045	-0.6200000000000045
2	2017-10-11	55.24	short	3	True	3.0	-0.7800000000000011	-1.4000000000000057
3	2017-10-12	54.78	short	4	True	4.0	1.3800000000000026	-0.020000000000003126
4	2017-10-13	55.31	short	5	True	5.0	-2.1200000000000045	-2.1400000000000077
5	2017-10-16	55.63	short	5			-1.6000000000000014	-3.740000000000009
6	2017-10-17	55.45	short	5			0.8999999999999986	-2.8400000000000105
7	2017-10-18	55.78	short	5			-1.6499999999999915	-4.490000000000002
8	2017-10-19	55.31	short	5			2.3499999999999943	-2.1400000000000077
9	2017-10-20	55.75	short	5			-2.1999999999999886	-4.339999999999996
10	2017-10-23	55.55	short	5			1.0000000000000142	-3.339999999999982
11	2017-10-24	56.22	short	5			-3.3500000000000085	-6.689999999999991
12	2017-10-25	56.38	short	5			-0.8000000000000185	-7.490000000000009
13	2017-10-26	56.79	short	5			-2.049999999999983	-9.539999999999992
14	2017-10-27	57.67	short	5			-4.400000000000013	-13.940000000000005
15	2017-10-30	58.1	short	5			-2.1499999999999986	-16.090000000000003
16	2017-10-31	58.27	short	5			-0.8500000000000085	-16.940000000000012
17	2017-11-01	57.76	short	5			2.5500000000000256	-14.389999999999986
18	2017-11-02	57.69	short	5			0.3500000000000014	-14.039999999999985
19	2017-11-03	58.72	short	5			-5.150000000000006	-19.18999999999999
20	2017-11-06	60.4	short	5			-8.399999999999999	-27.58999999999999
21	2017-11-07	60.31	short	5			0.4499999999999815	-27.140000000000008
22	2017-11-08	60.42	short	4	True	1.0	-0.5499999999999972	-27.690000000000005
23	2017-11-09	60.85	short	3	True	2.0	-1.7199999999999989	-29.410000000000004
24	2017-11-10	60.95	short	2	True	3.0	-0.30000000000000426	-29.710000000000008
25	2017-11-13	60.92	short	1	True	4.0	0.060000000000002274	-29.650000000000006
26	2017-11-14	59.68	short	0	True	5.0	1.240000000000002	-28.410000000000004
27	2018-10-08	83.54	long	1	True	1.0		
28	2018-10-09	84.54	long	2	True	2.0	1.0	-27.410000000000004
29	2018-10-10	82.65	long	3	True	3.0	-3.780000000000001	-31.190000000000005
30	2018-10-11	79.87	long	4	True	4.0	-8.340000000000003	-39.53000000000001
31	2018-10-12	80.07	long	5	True	5.0	0.7999999999999545	-38.730000000000054
32	2018-10-15	80.43	long	5			1.8000000000000682	-36.929999999999986
33	2018-10-16	81.04	long	5			3.049999999999997	-33.87999999999999
34	2018-10-17	79.63	long	5			-7.050000000000054	-40.93000000000004
35	2018-10-18	78.75	long	5			-4.399999999999977	-45.33000000000002
36	2018-10-19	79.26	long	5			2.5500000000000256	-42.779999999999994
37	2018-10-22	79.44	long	5			0.899999999999963	-41.88000000000003
38	2018-10-23	76.15	long	5			-16.44999999999996	-58.32999999999999
39	2018-10-24	76.17	long	5			0.0999999999999801	-58.23000000000001
40	2018-10-25	76.88	long	5			3.5499999999999687	-54.68000000000004
41	2018-10-26	77.66	long	5			3.9000000000000057	-50.78000000000004
42	2018-10-29	77.37	long	5			-1.4499999999999602	-52.23
43	2018-10-30	75.95	long	5			-7.1000000000000085	-59.330000000000005
44	2018-10-31	75.04	long	5			-4.549999999999983	-63.87999999999999
45	2018-11-01	72.89	long	5			-10.750000000000028	-74.63000000000002
46	2018-11-02	72.83	long	5			-0.30000000000001137	-74.93000000000004
47	2018-11-05	73.17	long	5			1.700000000000017	-73.23000000000002
48	2018-11-06	72.13	long	5			-5.200000000000031	-78.43000000000005
49	2018-11-07	72.07	long	5			-0.30000000000001137	-78.73000000000006
50	2018-11-08	70.65	long	4	True	1.0	-7.0999999999999375	-85.83
51	2018-11-09	70.18	long	3	True	2.0	-1.8799999999999955	-87.71
52	2018-11-12	70.12	long	2	True	3.0	-0.18000000000000682	-87.89
53	2018-11-13	65.47	long	1	True	4.0	-9.300000000000011	-97.19000000000001
54	2018-11-14	66.12	long	0	True	5.0	0.6500000000000057	-96.54
