	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	63.45	short	1	True	1.0		
1	2009-04-09	64.86	short	2	True	2.0	-1.4099999999999966	-1.4099999999999966
2	2009-04-10		short	2	True	3.0	-0.0	-1.4099999999999966
3	2009-04-13	63.37	short	4	True	4.0	2.980000000000004	1.5700000000000074
4	2009-04-14	63.27	short	5	True	5.0	0.39999999999997726	1.9699999999999847
5	2009-04-15	62.7	short	5			2.8500000000000014	4.819999999999986
6	2009-04-16	63.07	short	5			-1.8499999999999872	2.969999999999999
7	2009-04-17	63.02	short	5			0.2499999999999858	3.2199999999999847
8	2009-04-20	60.36	short	5			13.300000000000018	16.520000000000003
9	2009-04-21	60.48	short	5			-0.5999999999999872	15.920000000000016
10	2009-04-22	60.39	short	5			0.4499999999999815	16.369999999999997
11	2009-04-23	60.23	short	5			0.8000000000000185	17.170000000000016
12	2009-04-24	61.43	short	5			-6.000000000000014	11.170000000000002
13	2009-04-27	60.6	short	5			4.1499999999999915	15.319999999999993
14	2009-04-28	60.36	short	5			1.20000000000001	16.520000000000003
15	2009-04-29	61.2	short	5			-4.200000000000017	12.319999999999986
16	2009-04-30	61.23	short	5			-0.14999999999997016	12.170000000000016
17	2009-05-01	63.23	short	5			-10.0	2.170000000000016
18	2009-05-04	64.78	short	5			-7.750000000000021	-5.580000000000005
19	2009-05-05	64.22	short	5			2.8000000000000114	-2.779999999999994
20	2009-05-06	65.42	short	5			-6.000000000000014	-8.780000000000008
21	2009-05-07	65.81	short	5			-1.9500000000000028	-10.730000000000011
22	2009-05-08	66.83	short	4	True	1.0	-5.09999999999998	-15.829999999999991
23	2009-05-11	66.46	short	3	True	2.0	1.4800000000000182	-14.349999999999973
24	2009-05-12	66.73	short	2	True	3.0	-0.8100000000000307	-15.160000000000004
25	2009-05-13	65.86	short	1	True	4.0	1.740000000000009	-13.419999999999995
26	2009-05-14	66.33	short	0	True	5.0	-0.46999999999999886	-13.889999999999993
27	2010-04-08	85.54	long	1	True	1.0		
28	2010-04-09	85.64	long	2	True	2.0	0.09999999999999432	-13.79
29	2010-04-12	85.71	long	3	True	3.0	0.13999999999998636	-13.650000000000013
30	2010-04-13	85.63	long	4	True	4.0	-0.23999999999999488	-13.890000000000008
31	2010-04-14	86.9	long	5	True	5.0	5.080000000000041	-8.809999999999967
32	2010-04-15	87.59	long	5			3.4499999999999886	-5.359999999999978
33	2010-04-16	85.99	long	5			-8.000000000000043	-13.36000000000002
34	2010-04-19	84.23	long	5			-8.799999999999955	-22.159999999999975
35	2010-04-20	84.8	long	5			2.849999999999966	-19.31000000000001
36	2010-04-21	85.7	long	5			4.500000000000028	-14.809999999999981
37	2010-04-22	85.67	long	5			-0.15000000000000568	-14.959999999999987
38	2010-04-23	87.25	long	5			7.8999999999999915	-7.059999999999995
39	2010-04-26	86.83	long	5			-2.1000000000000085	-9.160000000000004
40	2010-04-27	85.78	long	5			-5.249999999999986	-14.40999999999999
41	2010-04-28	86.16	long	5			1.8999999999999773	-12.510000000000012
42	2010-04-29	86.9	long	5			3.7000000000000455	-8.809999999999967
43	2010-04-30	87.44	long	5			2.69999999999996	-6.1100000000000065
44	2010-05-03	88.94	long	5			7.5	1.3899999999999935
45	2010-05-04	85.67	long	5			-16.34999999999998	-14.959999999999987
46	2010-05-05	82.61	long	5			-15.300000000000011	-30.259999999999998
47	2010-05-06	79.83	long	5			-13.900000000000006	-44.160000000000004
48	2010-05-07	78.27	long	5			-7.800000000000011	-51.960000000000015
49	2010-05-10	80.12	long	4	True	1.0	9.250000000000043	-42.70999999999997
50	2010-05-11	80.49	long	3	True	2.0	1.4799999999999613	-41.23000000000001
51	2010-05-12	81.2	long	2	True	3.0	2.130000000000024	-39.09999999999999
52	2010-05-13	80.11	long	1	True	4.0	-2.180000000000007	-41.279999999999994
53	2010-05-14	77.18	long	0	True	5.0	-2.9299999999999926	-44.20999999999999
