	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	80.83	short	1	True	1.0		
1	2009-08-11	79.65	short	2	True	2.0	1.1799999999999926	1.1799999999999926
2	2009-08-12	79.79	short	3	True	3.0	-0.28000000000000114	0.8999999999999915
3	2009-08-13	79.98	short	4	True	4.0	-0.5699999999999932	0.3299999999999983
4	2009-08-14	77.93	short	5	True	5.0	8.199999999999989	8.529999999999987
5	2009-08-17	77.25	short	5			3.400000000000034	11.930000000000021
6	2009-08-18	78.84	short	5			-7.950000000000017	3.980000000000004
7	2009-08-19	80.6	short	5			-8.799999999999955	-4.8199999999999505
8	2009-08-20	79.24	short	5			6.799999999999997	1.9800000000000466
9	2009-08-21	79.96	short	5			-3.5999999999999943	-1.6199999999999477
10	2009-08-24	80.17	short	5			-1.0500000000000398	-2.6699999999999875
11	2009-08-25	78.19	short	5			9.90000000000002	7.230000000000032
12	2009-08-26	77.98	short	5			1.0499999999999687	8.280000000000001
13	2009-08-27	78.76	short	5			-3.9000000000000057	4.3799999999999955
14	2009-08-28	78.91	short	5			-0.7499999999999574	3.630000000000038
15	2009-08-31	76.33	short	5			12.899999999999991	16.53000000000003
16	2009-09-01	74.52	short	5			9.050000000000011	25.58000000000004
17	2009-09-02	74.31	short	5			1.0499999999999687	26.63000000000001
18	2009-09-03	73.8	short	5			2.5500000000000256	29.180000000000035
19	2009-09-04	73.56	short	5			1.1999999999999744	30.38000000000001
20	2009-09-07	73.11	short	5			2.250000000000014	32.630000000000024
21	2009-09-08	75.76	short	4	True	1.0	-13.250000000000028	19.379999999999995
22	2009-09-09	76.05	short	3	True	2.0	-1.1599999999999682	18.220000000000027
23	2009-09-10	76.34	short	2	True	3.0	-0.8700000000000188	17.35000000000001
24	2009-09-11	74.54	short	1	True	4.0	3.5999999999999943	20.950000000000003
25	2009-09-14	74.54	short	0	True	5.0	-0.0	20.950000000000003
26	2010-08-09	81.42	long	1	True	1.0		
27	2010-08-10	80.08	long	2	True	2.0	-1.3400000000000034	19.61
28	2010-08-11	78.09	long	3	True	3.0	-3.9799999999999898	15.63000000000001
29	2010-08-12	75.9	long	4	True	4.0	-6.569999999999993	9.060000000000016
30	2010-08-13	75.52	long	5	True	5.0	-1.5200000000000387	7.539999999999978
31	2010-08-16	75.63	long	5			0.5499999999999972	8.089999999999975
32	2010-08-17	76.93	long	5			6.500000000000057	14.590000000000032
33	2010-08-18	76.47	long	5			-2.30000000000004	12.289999999999992
34	2010-08-19	75.3	long	5			-5.8500000000000085	6.4399999999999835
35	2010-08-20	74.26	long	5			-5.19999999999996	1.2400000000000233
36	2010-08-23	73.62	long	5			-3.200000000000003	-1.9599999999999795
37	2010-08-24	72.38	long	5			-6.2000000000000455	-8.160000000000025
38	2010-08-25	73.48	long	5			5.500000000000043	-2.6599999999999824
39	2010-08-26	75.02	long	5			7.69999999999996	5.039999999999978
40	2010-08-27	76.65	long	5			8.150000000000048	13.190000000000026
41	2010-08-30	76.6	long	5			-0.25000000000005684	12.93999999999997
42	2010-08-31	74.64	long	5			-9.799999999999969	3.1400000000000006
43	2010-09-01	76.35	long	5			8.549999999999969	11.68999999999997
44	2010-09-02	76.93	long	5			2.9000000000000625	14.590000000000032
45	2010-09-03	76.67	long	5			-1.3000000000000256	13.290000000000006
46	2010-09-06	76.87	long	5			1.0000000000000142	14.29000000000002
47	2010-09-07	77.74	long	5			4.349999999999952	18.639999999999972
48	2010-09-08	78.17	long	4	True	1.0	2.150000000000034	20.790000000000006
49	2010-09-09	77.47	long	3	True	2.0	-2.8000000000000114	17.989999999999995
50	2010-09-10	78.16	long	2	True	3.0	2.069999999999993	20.059999999999988
51	2010-09-13	79.03	long	1	True	4.0	1.740000000000009	21.799999999999997
52	2010-09-14	79.16	long	0	True	5.0	0.12999999999999545	21.929999999999993
