	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	68.56	short	1	True	1.0		
1	2015-02-10	67.16	short	2	True	2.0	1.4000000000000057	1.4000000000000057
2	2015-02-11	65.99	short	3	True	3.0	2.3400000000000034	3.740000000000009
3	2015-02-12	68.07	short	4	True	4.0	-6.239999999999995	-2.499999999999986
4	2015-02-13	68.92	short	5	True	5.0	-3.400000000000034	-5.90000000000002
5	2015-02-16	68.4	short	5			2.59999999999998	-3.30000000000004
6	2015-02-17	69.41	short	5			-5.0499999999999545	-8.349999999999994
7	2015-02-18	68.02	short	5			6.950000000000003	-1.3999999999999915
8	2015-02-19	67.35	short	5			3.3500000000000085	1.950000000000017
9	2015-02-20	67.37	short	5			-0.10000000000005116	1.849999999999966
10	2015-02-23	66.98	short	5			1.9500000000000028	3.7999999999999687
11	2015-02-24	66.95	short	5			0.15000000000000568	3.9499999999999744
12	2015-02-25	69.27	short	5			-11.599999999999966	-7.6499999999999915
13	2015-02-26	67.92	short	5			6.749999999999972	-0.9000000000000199
14	2015-02-27	69.87	short	5			-9.750000000000014	-10.650000000000034
15	2015-03-02	67.58	short	5			11.450000000000031	0.7999999999999972
16	2015-03-03	69.08	short	5			-7.5	-6.700000000000003
17	2015-03-04	68.17	short	5			4.549999999999983	-2.15000000000002
18	2015-03-05	67.49	short	5			3.400000000000034	1.2500000000000142
19	2015-03-06	66.71	short	5			3.9000000000000057	5.15000000000002
20	2015-03-09	65.82	short	4	True	1.0	4.450000000000003	9.600000000000023
21	2015-03-10	64.03	short	3	True	2.0	7.159999999999968	16.75999999999999
22	2015-03-11	64.85	short	2	True	3.0	-2.4599999999999795	14.300000000000011
23	2015-03-12	64.34	short	1	True	4.0	1.0199999999999818	15.319999999999993
24	2015-03-13	62.48	short	0	True	5.0	1.8600000000000065	17.18
25	2016-01-08	34.87	long	1	True	1.0		
26	2016-01-11	32.81	long	2	True	2.0	-2.059999999999995	15.120000000000005
27	2016-01-12	31.82	long	3	True	3.0	-1.980000000000004	13.14
28	2016-01-13	31.14	long	4	True	4.0	-2.039999999999999	11.100000000000001
29	2016-01-14	31.72	long	5	True	5.0	2.319999999999993	13.419999999999995
30	2016-01-15	29.69	long	5			-10.149999999999988	3.2700000000000067
31	2016-01-18	29.23	long	5			-2.3000000000000043	0.9700000000000024
32	2016-01-19	29.47	long	5			1.1999999999999922	2.1699999999999946
33	2016-01-20	28.62	long	5			-4.249999999999989	-2.0799999999999947
34	2016-01-21	29.79	long	5			5.849999999999991	3.769999999999996
35	2016-01-22	32.84	long	5			15.250000000000021	19.020000000000017
36	2016-01-25	31.31	long	5			-7.6500000000000234	11.369999999999994
37	2016-01-26	32.57	long	5			6.300000000000008	17.67
38	2016-01-27	33.93	long	5			6.799999999999997	24.47
39	2016-01-28	34.8	long	5			4.349999999999987	28.819999999999986
40	2016-01-29	35.99	long	5			5.950000000000024	34.77000000000001
41	2016-02-01	34.24	long	5			-8.75	26.02000000000001
42	2016-02-02	32.72	long	5			-7.600000000000016	18.419999999999995
43	2016-02-03	35.04	long	5			11.600000000000001	30.019999999999996
44	2016-02-04	34.46	long	5			-2.8999999999999915	27.120000000000005
45	2016-02-05	34.06	long	5			-1.999999999999993	25.12000000000001
46	2016-02-08	32.88	long	4	True	1.0	-5.899999999999999	19.220000000000013
47	2016-02-09	30.32	long	3	True	2.0	-10.240000000000009	8.980000000000004
48	2016-02-10	30.84	long	2	True	3.0	1.5599999999999987	10.540000000000003
49	2016-02-11	30.06	long	1	True	4.0	-1.5600000000000023	8.98
50	2016-02-12	33.36	long	0	True	5.0	3.3000000000000007	12.280000000000001
