	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	65.55	short	1	True	1.0		
1	2006-02-09	65.44	short	2	True	2.0	0.10999999999999943	0.10999999999999943
2	2006-02-10	64.96	short	3	True	3.0	0.960000000000008	1.0700000000000074
3	2006-02-13	64.67	short	4	True	4.0	0.8699999999999761	1.9399999999999835
4	2006-02-14	63.88	short	5	True	5.0	3.1599999999999966	5.09999999999998
5	2006-02-15	62.6	short	5			6.400000000000006	11.499999999999986
6	2006-02-16	63.15	short	5			-2.749999999999986	8.75
7	2006-02-17	64.12	short	5			-4.85000000000003	3.89999999999997
8	2006-02-20	65.21	short	5			-5.449999999999946	-1.5499999999999758
9	2006-02-21	65.42	short	5			-1.0500000000000398	-2.6000000000000156
10	2006-02-22	64.76	short	5			3.299999999999983	0.6999999999999673
11	2006-02-23	65.24	short	5			-2.399999999999949	-1.6999999999999815
12	2006-02-24	66.88	short	5			-8.200000000000003	-9.899999999999984
13	2006-02-27	65.48	short	5			6.999999999999957	-2.900000000000027
14	2006-02-28	66.21	short	5			-3.649999999999949	-6.549999999999976
15	2006-03-01	66.71	short	5			-2.5	-9.049999999999976
16	2006-03-02	67.81	short	5			-5.500000000000043	-14.550000000000018
17	2006-03-03	68.06	short	5			-1.25	-15.800000000000018
18	2006-03-06	66.42	short	5			8.200000000000003	-7.600000000000016
19	2006-03-07	65.11	short	5			6.550000000000011	-1.0500000000000043
20	2006-03-08	64.15	short	4	True	1.0	4.799999999999969	3.7499999999999645
21	2006-03-09	64.87	short	3	True	2.0	-2.8799999999999955	0.869999999999969
22	2006-03-10	64.32	short	2	True	3.0	1.650000000000034	2.520000000000003
23	2006-03-13	65.65	short	1	True	4.0	-2.660000000000025	-0.14000000000002188
24	2006-03-14	67.14	short	0	True	5.0	-1.4899999999999949	-1.6300000000000168
25	2007-02-08	59.78	long	1	True	1.0		
26	2007-02-09	59.77	long	2	True	2.0	-0.00999999999999801	-1.6400000000000148
27	2007-02-12	57.38	long	3	True	3.0	-4.780000000000001	-6.420000000000016
28	2007-02-13	58.78	long	4	True	4.0	4.199999999999996	-2.22000000000002
29	2007-02-14	57.43	long	5	True	5.0	-5.400000000000006	-7.620000000000026
30	2007-02-15	57.6	long	5			0.8500000000000085	-6.770000000000017
31	2007-02-16	58.95	long	5			6.750000000000007	-0.020000000000010232
32	2007-02-19	58.14	long	5			-4.050000000000011	-4.070000000000022
33	2007-02-20	57.98	long	5			-0.8000000000000185	-4.87000000000004
34	2007-02-21	59.35	long	5			6.850000000000023	1.9799999999999827
35	2007-02-22	60.62	long	5			6.34999999999998	8.329999999999963
36	2007-02-23	60.88	long	5			1.3000000000000256	9.629999999999988
37	2007-02-26	61.33	long	5			2.2499999999999787	11.879999999999967
38	2007-02-27	61.36	long	5			0.15000000000000568	12.029999999999973
39	2007-02-28	61.89	long	5			2.6500000000000057	14.679999999999978
40	2007-03-01	62.11	long	5			1.0999999999999943	15.779999999999973
41	2007-03-02	62.08	long	5			-0.15000000000000568	15.629999999999967
42	2007-03-05	60.54	long	5			-7.699999999999996	7.929999999999971
43	2007-03-06	61.39	long	5			4.250000000000007	12.179999999999978
44	2007-03-07	62.5	long	5			5.549999999999997	17.729999999999976
45	2007-03-08	62.33	long	4	True	1.0	-0.8500000000000085	16.879999999999967
46	2007-03-09	61.13	long	3	True	2.0	-4.799999999999983	12.079999999999984
47	2007-03-12	60.74	long	2	True	3.0	-1.1700000000000017	10.909999999999982
48	2007-03-13	60.9	long	1	True	4.0	0.3199999999999932	11.229999999999976
49	2007-03-14	61.06	long	0	True	5.0	0.1600000000000037	11.38999999999998
