	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	51.11	short	1	True	1.0		
1	2017-05-09	50.7	short	2	True	2.0	0.4099999999999966	0.4099999999999966
2	2017-05-10	51.72	short	3	True	3.0	-2.039999999999992	-1.6299999999999955
3	2017-05-11	52.01	short	4	True	4.0	-0.8699999999999974	-2.499999999999993
4	2017-05-12	51.8	short	5	True	5.0	0.8400000000000034	-1.6599999999999895
5	2017-05-15	52.2	short	5			-2.0000000000000284	-3.660000000000018
6	2017-05-16	52.42	short	5			-1.0999999999999943	-4.760000000000012
7	2017-05-17	52.82	short	5			-1.999999999999993	-6.760000000000005
8	2017-05-18	52.98	short	5			-0.799999999999983	-7.559999999999988
9	2017-05-19	53.89	short	5			-4.5500000000000185	-12.110000000000007
10	2017-05-22	54.29	short	5			-1.999999999999993	-14.11
11	2017-05-23	54.49	short	5			-1.0000000000000142	-15.110000000000014
12	2017-05-24	54.11	short	5			1.9000000000000128	-13.21
13	2017-05-25	52.16	short	5			9.750000000000014	-3.4599999999999866
14	2017-05-26	52.92	short	5			-3.8000000000000256	-7.260000000000012
15	2017-05-29	53.1	short	5			-0.8999999999999986	-8.16000000000001
16	2017-05-30	53.03	short	5			0.3500000000000014	-7.810000000000009
17	2017-05-31	51.91	short	5			5.600000000000023	-2.2099999999999866
18	2017-06-01	51.83	short	5			0.3999999999999915	-1.8099999999999952
19	2017-06-02	51.28	short	5			2.749999999999986	0.9399999999999906
20	2017-06-05	51.08	short	5			1.0000000000000142	1.9400000000000048
21	2017-06-06	51.34	short	5			-1.3000000000000256	0.6399999999999793
22	2017-06-07	49.92	short	5			7.1000000000000085	7.739999999999988
23	2017-06-08	50.31	short	4	True	1.0	-1.9500000000000028	5.789999999999985
24	2017-06-09	50.44	short	3	True	2.0	-0.5199999999999818	5.270000000000003
25	2017-06-12	50.45	short	2	True	3.0	-0.030000000000015348	5.239999999999988
26	2017-06-13	50.72	short	1	True	4.0	-0.539999999999992	4.699999999999996
27	2017-06-14	49.54	short	0	True	5.0	1.1799999999999997	5.8799999999999955
28	2018-05-08	74.57	long	1	True	1.0		
29	2018-05-09	76.93	long	2	True	2.0	2.3600000000000136	8.240000000000009
30	2018-05-10	77.24	long	3	True	3.0	0.6199999999999761	8.859999999999985
31	2018-05-11	76.94	long	4	True	4.0	-0.8999999999999915	7.959999999999994
32	2018-05-14	77.99	long	5	True	5.0	4.199999999999989	12.159999999999982
33	2018-05-15	78.27	long	5			1.4000000000000057	13.559999999999988
34	2018-05-16	79.17	long	5			4.500000000000028	18.060000000000016
35	2018-05-17	79.25	long	5			0.3999999999999915	18.460000000000008
36	2018-05-18	78.49	long	5			-3.8000000000000256	14.659999999999982
37	2018-05-21	79.26	long	5			3.850000000000051	18.510000000000034
38	2018-05-22	79.59	long	5			1.6499999999999915	20.160000000000025
39	2018-05-23	79.84	long	5			1.25	21.410000000000025
40	2018-05-24	78.83	long	5			-5.050000000000026	16.36
41	2018-05-25	76.47	long	5			-11.799999999999997	4.560000000000002
42	2018-05-28	75.32	long	5			-5.750000000000028	-1.1900000000000261
43	2018-05-29	75.49	long	5			0.8500000000000085	-0.3400000000000176
44	2018-05-30	77.72	long	5			11.15000000000002	10.810000000000002
45	2018-05-31	77.56	long	5			-0.799999999999983	10.01000000000002
46	2018-06-01	76.79	long	5			-3.84999999999998	6.160000000000039
47	2018-06-04	75.29	long	5			-7.5	-1.3399999999999608
48	2018-06-05	75.38	long	5			0.449999999999946	-0.8900000000000148
49	2018-06-06	75.36	long	5			-0.0999999999999801	-0.9899999999999949
50	2018-06-07	77.32	long	5			9.799999999999969	8.809999999999974
51	2018-06-08	76.46	long	4	True	1.0	-4.299999999999997	4.509999999999977
52	2018-06-11	76.46	long	3	True	2.0	0.0	4.509999999999977
53	2018-06-12	75.88	long	2	True	3.0	-1.7399999999999949	2.769999999999982
54	2018-06-13	76.74	long	1	True	4.0	1.7199999999999989	4.489999999999981
55	2018-06-14	75.94	long	0	True	5.0	-0.7999999999999972	3.6899999999999835
