	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08		short	0	True	1.0		
1	2002-02-11		short	0	True	2.0		
2	2002-02-12		short	0	True	3.0		
3	2002-02-13		short	0	True	4.0		
4	2002-02-14		short	0	True	5.0		
5	2002-02-15		short	5				
6	2002-02-18		short	5				
7	2002-02-19		short	5				
8	2002-02-20		short	5				
9	2002-02-21		short	5				
10	2002-02-22		short	5				
11	2002-02-25		short	5				
12	2002-02-26		short	5				
13	2002-02-27		short	5				
14	2002-02-28		short	5				
15	2002-03-01		short	5				
16	2002-03-04		short	5				
17	2002-03-05		short	5				
18	2002-03-06		short	5				
19	2002-03-07		short	5				
20	2002-03-08		short	5	True	1.0		
21	2002-03-11		short	5	True	2.0		
22	2002-03-12		short	5	True	3.0		
23	2002-03-13		short	5	True	4.0		
24	2002-03-14		short	5	True	5.0		
25	2003-02-10	31.27	long	1	True	1.0		
26	2003-02-11	31.96	long	2	True	2.0	0.6900000000000013	0.6900000000000013
27	2003-02-12	31.95	long	3	True	3.0	-0.020000000000003126	0.6699999999999982
28	2003-02-13	32.46	long	4	True	4.0	1.5300000000000047	2.200000000000003
29	2003-02-14	32.5	long	5	True	5.0	0.1599999999999966	2.3599999999999994
30	2003-02-17	31.92	long	5			-2.8999999999999915	-0.539999999999992
31	2003-02-18	32.54	long	5			3.099999999999987	2.559999999999995
32	2003-02-19	32.33	long	5			-1.0500000000000043	1.509999999999991
33	2003-02-20	31.56	long	5			-3.849999999999998	-2.340000000000007
34	2003-02-21	32.27	long	5			3.550000000000022	1.210000000000015
35	2003-02-24	33.15	long	5			4.399999999999977	5.609999999999992
36	2003-02-25	32.32	long	5			-4.1499999999999915	1.4600000000000009
37	2003-02-26	33.07	long	5			3.75	5.210000000000001
38	2003-02-27	33.04	long	5			-0.15000000000000568	5.059999999999995
39	2003-02-28	32.79	long	5			-1.25	3.809999999999995
40	2003-03-03	32.48	long	5			-1.5500000000000114	2.259999999999984
41	2003-03-04	33.09	long	5			3.0500000000000327	5.3100000000000165
42	2003-03-05	33.0	long	5			-0.45000000000001705	4.859999999999999
43	2003-03-06	33.53	long	5			2.6500000000000057	7.510000000000005
44	2003-03-07	34.1	long	5			2.8500000000000014	10.360000000000007
45	2003-03-10	33.69	long	4	True	1.0	-2.0500000000000185	8.309999999999988
46	2003-03-11	33.29	long	3	True	2.0	-1.5999999999999943	6.709999999999994
47	2003-03-12	33.91	long	2	True	3.0	1.8599999999999923	8.569999999999986
48	2003-03-13	32.43	long	1	True	4.0	-2.9599999999999937	5.609999999999992
49	2003-03-14	31.38	long	0	True	5.0	-1.0500000000000007	4.559999999999992
