	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	63.68	short	1	True	1.0		
1	2005-08-09	63.01	short	2	True	2.0	0.6700000000000017	0.6700000000000017
2	2005-08-10	64.21	short	3	True	3.0	-2.3999999999999915	-1.7299999999999898
3	2005-08-11	64.45	short	4	True	4.0	-0.7200000000000273	-2.450000000000017
4	2005-08-12	64.33	short	5	True	5.0	0.4800000000000182	-1.9699999999999989
5	2005-08-15	65.02	short	5			-3.4499999999999886	-5.4199999999999875
6	2005-08-16	65.28	short	5			-1.3000000000000256	-6.720000000000013
7	2005-08-17	62.9	short	5			11.900000000000013	5.18
8	2005-08-18	62.72	short	5			0.8999999999999986	6.079999999999998
9	2005-08-19	64.07	short	5			-6.749999999999972	-0.6699999999999733
10	2005-08-22	64.19	short	5			-0.6000000000000227	-1.269999999999996
11	2005-08-23	64.92	short	5			-3.65000000000002	-4.920000000000016
12	2005-08-24	66.68	short	5			-8.800000000000026	-13.720000000000041
13	2005-08-25	67.05	short	5			-1.8499999999999517	-15.569999999999993
14	2005-08-26	65.61	short	5			7.199999999999989	-8.370000000000005
15	2005-08-29		short	5			-0.0	-8.370000000000005
16	2005-08-30	67.17	short	5			-7.800000000000011	-16.170000000000016
17	2005-08-31	66.85	short	5			1.600000000000037	-14.569999999999979
18	2005-09-01	67.49	short	5			-3.200000000000003	-17.769999999999982
19	2005-09-02	66.45	short	5			5.19999999999996	-12.570000000000022
20	2005-09-05	66.04	short	5			2.049999999999983	-10.520000000000039
21	2005-09-06	66.15	short	5			-0.5499999999999972	-11.070000000000036
22	2005-09-07	64.81	short	5			6.700000000000017	-4.370000000000019
23	2005-09-08	64.87	short	4	True	1.0	-0.30000000000001137	-4.67000000000003
24	2005-09-09	64.5	short	3	True	2.0	1.4800000000000182	-3.190000000000012
25	2005-09-12	63.75	short	2	True	3.0	2.25	-0.9400000000000119
26	2005-09-13	63.49	short	1	True	4.0	0.519999999999996	-0.4200000000000159
27	2005-09-14	65.27	short	0	True	5.0	-1.779999999999994	-2.20000000000001
28	2006-08-08	77.36	long	1	True	1.0		
29	2006-08-09	77.13	long	2	True	2.0	-0.23000000000000398	-2.430000000000014
30	2006-08-10	75.12	long	3	True	3.0	-4.019999999999982	-6.449999999999996
31	2006-08-11	75.51	long	4	True	4.0	1.1700000000000017	-5.279999999999994
32	2006-08-14	74.43	long	5	True	5.0	-4.319999999999993	-9.599999999999987
33	2006-08-15	73.77	long	5			-3.300000000000054	-12.900000000000041
34	2006-08-16	72.83	long	5			-4.699999999999989	-17.60000000000003
35	2006-08-17	71.58	long	5			-6.25	-23.85000000000003
36	2006-08-18	72.3	long	5			3.5999999999999943	-20.250000000000036
37	2006-08-21	73.38	long	5			5.3999999999999915	-14.850000000000044
38	2006-08-22	73.24	long	5			-0.7000000000000028	-15.550000000000047
39	2006-08-23	72.02	long	5			-6.099999999999994	-21.65000000000004
40	2006-08-24	72.68	long	5			3.300000000000054	-18.349999999999987
41	2006-08-25	72.7	long	5			0.0999999999999801	-18.250000000000007
42	2006-08-28	70.82	long	5			-9.400000000000048	-27.650000000000055
43	2006-08-29	69.86	long	5			-4.799999999999969	-32.450000000000024
44	2006-08-30	70.18	long	5			1.600000000000037	-30.849999999999987
45	2006-08-31	70.25	long	5			0.3499999999999659	-30.50000000000002
46	2006-09-01	69.15	long	5			-5.499999999999972	-35.99999999999999
47	2006-09-04	67.71	long	5			-7.20000000000006	-43.20000000000005
48	2006-09-05	68.09	long	5			1.9000000000000483	-41.300000000000004
49	2006-09-06	66.93	long	5			-5.799999999999983	-47.09999999999999
50	2006-09-07	66.53	long	5			-2.0000000000000284	-49.100000000000016
51	2006-09-08	65.33	long	4	True	1.0	-6.000000000000014	-55.10000000000003
52	2006-09-11	64.55	long	3	True	2.0	-3.1200000000000045	-58.220000000000034
53	2006-09-12	62.99	long	2	True	3.0	-4.6799999999999855	-62.90000000000002
54	2006-09-13	62.99	long	1	True	4.0	0.0	-62.90000000000002
55	2006-09-14	62.24	long	0	True	5.0	-0.75	-63.65000000000002
