	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	70.5	short	1	True	1.0		
1	2015-05-11	70.19	short	2	True	2.0	0.3100000000000023	0.3100000000000023
2	2015-05-12	71.37	short	3	True	3.0	-2.3600000000000136	-2.0500000000000114
3	2015-05-13	71.25	short	4	True	4.0	0.36000000000001364	-1.6899999999999977
4	2015-05-14	71.02	short	5	True	5.0	0.9200000000000159	-0.7699999999999818
5	2015-05-15	70.97	short	5			0.2499999999999858	-0.519999999999996
6	2015-05-18	70.39	short	5			2.8999999999999915	2.3799999999999955
7	2015-05-19	68.42	short	5			9.849999999999994	12.22999999999999
8	2015-05-20	69.11	short	5			-3.4499999999999886	8.780000000000001
9	2015-05-21	70.11	short	5			-5.0	3.780000000000001
10	2015-05-22	69.33	short	5			3.9000000000000057	7.680000000000007
11	2015-05-25	69.45	short	5			-0.6000000000000227	7.079999999999984
12	2015-05-26	67.93	short	5			7.59999999999998	14.679999999999964
13	2015-05-27	66.58	short	5			6.750000000000043	21.430000000000007
14	2015-05-28	67.05	short	5			-2.3499999999999943	19.080000000000013
15	2015-05-29	69.54	short	5			-12.450000000000045	6.629999999999967
16	2015-06-01	68.84	short	5			3.500000000000014	10.129999999999981
17	2015-06-02	69.66	short	5			-4.099999999999966	6.030000000000015
18	2015-06-03	68.43	short	5			6.149999999999949	12.179999999999964
19	2015-06-04	66.9	short	5			7.650000000000006	19.82999999999997
20	2015-06-05	68.16	short	5			-6.2999999999999545	13.530000000000015
21	2015-06-08	67.4	short	4	True	1.0	3.7999999999999545	17.32999999999997
22	2015-06-09	69.26	short	3	True	2.0	-7.439999999999998	9.889999999999972
23	2015-06-10	70.32	short	2	True	3.0	-3.179999999999964	6.710000000000008
24	2015-06-11	69.75	short	1	True	4.0	1.1399999999999864	7.849999999999994
25	2015-06-12	68.56	short	0	True	5.0	1.1899999999999977	9.039999999999992
26	2016-04-08	42.02	long	1	True	1.0		
27	2016-04-11	42.95	long	2	True	2.0	0.9299999999999997	9.969999999999992
28	2016-04-12	44.73	long	3	True	3.0	3.559999999999988	13.52999999999998
29	2016-04-13	44.21	long	4	True	4.0	-1.559999999999988	11.969999999999992
30	2016-04-14	43.8	long	5	True	5.0	-1.6400000000000148	10.329999999999977
31	2016-04-15	43.06	long	5			-3.6999999999999744	6.630000000000003
32	2016-04-18	42.77	long	5			-1.4499999999999957	5.180000000000007
33	2016-04-19	43.85	long	5			5.3999999999999915	10.579999999999998
34	2016-04-20	45.63	long	5			8.900000000000006	19.480000000000004
35	2016-04-21	44.39	long	5			-6.20000000000001	13.279999999999994
36	2016-04-22	45.07	long	5			3.3999999999999986	16.679999999999993
37	2016-04-25	44.32	long	5			-3.75	12.929999999999993
38	2016-04-26	45.58	long	5			6.29999999999999	19.229999999999983
39	2016-04-27	46.93	long	5			6.750000000000007	25.97999999999999
40	2016-04-28	47.77	long	5			4.200000000000017	30.180000000000007
41	2016-04-29	47.37	long	5			-2.0000000000000284	28.17999999999998
42	2016-05-02	45.83	long	5			-7.699999999999996	20.479999999999983
43	2016-05-03	44.97	long	5			-4.299999999999997	16.179999999999986
44	2016-05-04	44.62	long	5			-1.750000000000007	14.429999999999978
45	2016-05-05	45.01	long	5			1.9500000000000028	16.37999999999998
46	2016-05-06	45.37	long	5			1.7999999999999972	18.17999999999998
47	2016-05-09	43.63	long	4	True	1.0	-8.699999999999974	9.480000000000004
48	2016-05-10	45.52	long	3	True	2.0	7.560000000000002	17.040000000000006
49	2016-05-11	47.6	long	2	True	3.0	6.239999999999995	23.28
50	2016-05-12	48.08	long	1	True	4.0	0.9599999999999937	24.239999999999995
51	2016-05-13	47.83	long	0	True	5.0	-0.25	23.989999999999995
