	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09		short	0	True	1.0		
1	2002-09-10		short	0	True	2.0		
2	2002-09-11		short	0	True	3.0		
3	2002-09-12		short	0	True	4.0		
4	2002-09-13		short	0	True	5.0		
5	2002-09-16		short	5				
6	2002-09-17		short	5				
7	2002-09-18		short	5				
8	2002-09-19		short	5				
9	2002-09-20		short	5				
10	2002-09-23		short	5				
11	2002-09-24		short	5				
12	2002-09-25		short	5				
13	2002-09-26		short	5				
14	2002-09-27		short	5				
15	2002-09-30		short	5				
16	2002-10-01		short	5				
17	2002-10-02		short	5				
18	2002-10-03		short	5				
19	2002-10-04		short	5				
20	2002-10-07		short	5				
21	2002-10-08		short	5	True	1.0		
22	2002-10-09		short	5	True	2.0		
23	2002-10-10		short	5	True	3.0		
24	2002-10-11		short	5	True	4.0		
25	2002-10-14		short	5	True	5.0		
26	2003-09-08	26.97	long	1	True	1.0		
27	2003-09-09	27.19	long	2	True	2.0	0.22000000000000242	0.22000000000000242
28	2003-09-10	27.36	long	3	True	3.0	0.3399999999999963	0.5599999999999987
29	2003-09-11	26.88	long	4	True	4.0	-1.4400000000000013	-0.8800000000000026
30	2003-09-12	26.37	long	5	True	5.0	-2.039999999999992	-2.9199999999999946
31	2003-09-15	26.47	long	5			0.49999999999998934	-2.4200000000000053
32	2003-09-16	25.99	long	5			-2.400000000000002	-4.820000000000007
33	2003-09-17	25.67	long	5			-1.5999999999999837	-6.419999999999991
34	2003-09-18	25.59	long	5			-0.40000000000000924	-6.82
35	2003-09-19	25.32	long	5			-1.3499999999999979	-8.169999999999998
36	2003-09-22	25.53	long	5			1.0500000000000043	-7.119999999999994
37	2003-09-23	25.52	long	5			-0.050000000000007816	-7.170000000000002
38	2003-09-24	26.67	long	5			5.750000000000011	-1.419999999999991
39	2003-09-25	26.81	long	5			0.6999999999999851	-0.720000000000006
40	2003-09-26	26.64	long	5			-0.8499999999999908	-1.5699999999999967
41	2003-09-29	26.83	long	5			0.9499999999999886	-0.6200000000000081
42	2003-09-30	27.61	long	5			3.9000000000000057	3.2799999999999976
43	2003-10-01	27.88	long	5			1.3499999999999979	4.6299999999999955
44	2003-10-02	28.27	long	5			1.9500000000000028	6.579999999999998
45	2003-10-03	28.71	long	5			2.2000000000000064	8.780000000000005
46	2003-10-06	28.89	long	5			0.8999999999999986	9.680000000000003
47	2003-10-07	29.03	long	5			0.7000000000000028	10.380000000000006
48	2003-10-08	28.73	long	4	True	1.0	-1.5000000000000036	8.880000000000003
49	2003-10-09	30.14	long	3	True	2.0	5.640000000000001	14.520000000000003
50	2003-10-10	30.9	long	2	True	3.0	2.279999999999994	16.799999999999997
51	2003-10-13	30.67	long	1	True	4.0	-0.45999999999999375	16.340000000000003
52	2003-10-14	30.69	long	0	True	5.0	0.019999999999999574	16.360000000000003
