	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10		short	0	True	1.0		
1	2001-12-11		short	0	True	2.0		
2	2001-12-12		short	0	True	3.0		
3	2001-12-13		short	0	True	4.0		
4	2001-12-14		short	0	True	5.0		
5	2001-12-17		short	5				
6	2001-12-18		short	5				
7	2001-12-19		short	5				
8	2001-12-20		short	5				
9	2001-12-21		short	5				
10	2001-12-24		short	5				
11	2001-12-25		short	5				
12	2001-12-26		short	5				
13	2001-12-27		short	5				
14	2001-12-28		short	5				
15	2001-12-31		short	5				
16	2002-01-01		short	5				
17	2002-01-02		short	5				
18	2002-01-03		short	5				
19	2002-01-04		short	5				
20	2002-01-07		short	5				
21	2002-01-08		short	5	True	1.0		
22	2002-01-09		short	5	True	2.0		
23	2002-01-10		short	5	True	3.0		
24	2002-01-11		short	5	True	4.0		
25	2002-01-14		short	5	True	5.0		
26	2002-12-09	25.42	long	1	True	1.0		
27	2002-12-10	26.03	long	2	True	2.0	0.6099999999999994	0.6099999999999994
28	2002-12-11	25.74	long	3	True	3.0	-0.5800000000000054	0.02999999999999403
29	2002-12-12	26.29	long	4	True	4.0	1.6500000000000021	1.6799999999999962
30	2002-12-13	26.68	long	5	True	5.0	1.5600000000000023	3.2399999999999984
31	2002-12-16	28.06	long	5			6.899999999999995	10.139999999999993
32	2002-12-17	27.92	long	5			-0.6999999999999851	9.440000000000008
33	2002-12-18	28.49	long	5			2.8499999999999837	12.289999999999992
34	2002-12-19	28.22	long	5			-1.3499999999999979	10.939999999999994
35	2002-12-20	28.34	long	5			0.600000000000005	11.54
36	2002-12-23	29.72	long	5			6.899999999999995	18.439999999999994
37	2002-12-24	29.61	long	5			-0.5499999999999972	17.889999999999997
38	2002-12-25		long	5			0.0	17.889999999999997
39	2002-12-26		long	5			0.0	17.889999999999997
40	2002-12-27	30.16	long	5			2.7500000000000036	20.64
41	2002-12-30	29.66	long	5			-2.5	18.14
42	2002-12-31	28.66	long	5			-5.0	13.14
43	2003-01-01		long	5			0.0	13.14
44	2003-01-02	29.43	long	5			3.849999999999998	16.99
45	2003-01-03	30.77	long	5			6.699999999999999	23.689999999999998
46	2003-01-06	30.2	long	5			-2.8500000000000014	20.839999999999996
47	2003-01-07	29.33	long	5			-4.350000000000005	16.48999999999999
48	2003-01-08	28.79	long	4	True	1.0	-2.6999999999999957	13.789999999999996
49	2003-01-09	29.64	long	3	True	2.0	3.4000000000000057	17.19
50	2003-01-10	29.67	long	2	True	3.0	0.09000000000000341	17.280000000000005
51	2003-01-13	30.2	long	1	True	4.0	1.0599999999999952	18.34
52	2003-01-14	30.61	long	0	True	5.0	0.41000000000000014	18.75
