	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08		short	0	True	1.0		
1	2003-08-11		short	0	True	2.0		
2	2003-08-12		short	0	True	3.0		
3	2003-08-13		short	0	True	4.0		
4	2003-08-14		short	0	True	5.0		
5	2003-08-15		short	5				
6	2003-08-18		short	5				
7	2003-08-19		short	5				
8	2003-08-20		short	5				
9	2003-08-21		short	5				
10	2003-08-22		short	5				
11	2003-08-25		short	5				
12	2003-08-26		short	5				
13	2003-08-27		short	5				
14	2003-08-28		short	5				
15	2003-08-29		short	5				
16	2003-09-01		short	5				
17	2003-09-02		short	5				
18	2003-09-03		short	5				
19	2003-09-04		short	5				
20	2003-09-05		short	5				
21	2003-09-08		short	5	True	1.0		
22	2003-09-09		short	5	True	2.0		
23	2003-09-10		short	5	True	3.0		
24	2003-09-11		short	5	True	4.0		
25	2003-09-12		short	5	True	5.0		
26	2004-08-09	40.91	long	1	True	1.0		
27	2004-08-10	40.61	long	2	True	2.0	-0.29999999999999716	-0.29999999999999716
28	2004-08-11	40.86	long	3	True	3.0	0.5	0.20000000000000284
29	2004-08-12	41.54	long	4	True	4.0	2.039999999999999	2.240000000000002
30	2004-08-13	42.91	long	5	True	5.0	5.47999999999999	7.719999999999992
31	2004-08-16	42.69	long	5			-1.0999999999999943	6.619999999999997
32	2004-08-17	42.99	long	5			1.5000000000000213	8.120000000000019
33	2004-08-18	43.03	long	5			0.19999999999999574	8.320000000000014
34	2004-08-19	44.33	long	5			6.499999999999986	14.82
35	2004-08-20	43.54	long	5			-3.9499999999999957	10.870000000000005
36	2004-08-23	43.03	long	5			-2.54999999999999	8.320000000000014
37	2004-08-24	42.32	long	5			-3.5500000000000043	4.77000000000001
38	2004-08-25	40.68	long	5			-8.200000000000003	-3.4299999999999926
39	2004-08-26	40.33	long	5			-1.750000000000007	-5.18
40	2004-08-27	40.64	long	5			1.5500000000000114	-3.6299999999999883
41	2004-08-30		long	5			0.0	-3.6299999999999883
42	2004-08-31	39.61	long	5			-5.150000000000006	-8.779999999999994
43	2004-09-01	41.47	long	5			9.299999999999997	0.5200000000000031
44	2004-09-02	41.57	long	5			0.5000000000000071	1.0200000000000102
45	2004-09-03	41.23	long	5			-1.700000000000017	-0.6800000000000068
46	2004-09-06	40.62	long	5			-3.049999999999997	-3.730000000000004
47	2004-09-07	40.76	long	5			0.7000000000000028	-3.030000000000001
48	2004-09-08	40.39	long	4	True	1.0	-1.8499999999999872	-4.879999999999988
49	2004-09-09	42.22	long	3	True	2.0	7.319999999999993	2.440000000000005
50	2004-09-10	40.2	long	2	True	3.0	-6.059999999999988	-3.6199999999999832
51	2004-09-13	41.06	long	1	True	4.0	1.7199999999999989	-1.8999999999999844
52	2004-09-14	41.73	long	0	True	5.0	0.6699999999999946	-1.2299999999999898
