	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	67.19	short	1	True	1.0		
1	2007-03-09	66.03	short	2	True	2.0	1.1599999999999966	1.1599999999999966
2	2007-03-12	65.43	short	3	True	3.0	1.1999999999999886	2.359999999999985
3	2007-03-13	65.53	short	4	True	4.0	-0.29999999999998295	2.0600000000000023
4	2007-03-14	65.64	short	5	True	5.0	-0.4399999999999977	1.6200000000000045
5	2007-03-15	65.13	short	5			2.5500000000000256	4.17000000000003
6	2007-03-16	64.79	short	5			1.699999999999946	5.869999999999976
7	2007-03-19	65.1	short	5			-1.5499999999999403	4.320000000000036
8	2007-03-20	64.89	short	5			1.0499999999999687	5.3700000000000045
9	2007-03-21	65.2	short	5			-1.5500000000000114	3.819999999999993
10	2007-03-22	66.72	short	5			-7.59999999999998	-3.779999999999987
11	2007-03-23	66.91	short	5			-0.9499999999999886	-4.729999999999976
12	2007-03-26	68.09	short	5			-5.900000000000034	-10.63000000000001
13	2007-03-27	68.52	short	5			-2.149999999999963	-12.779999999999973
14	2007-03-28	68.88	short	5			-1.7999999999999972	-14.57999999999997
15	2007-03-29	69.61	short	5			-3.65000000000002	-18.22999999999999
16	2007-03-30	69.53	short	5			0.3999999999999915	-17.83
17	2007-04-02	69.97	short	5			-2.1999999999999886	-20.029999999999987
18	2007-04-03	69.73	short	5			1.1999999999999744	-18.830000000000013
19	2007-04-04	70.25	short	5			-2.59999999999998	-21.429999999999993
20	2007-04-05	70.63	short	5			-1.8999999999999773	-23.32999999999997
21	2007-04-06		short	5			-0.0	-23.32999999999997
22	2007-04-09	69.61	short	4	True	1.0	5.09999999999998	-18.22999999999999
23	2007-04-10	70.44	short	3	True	2.0	-3.319999999999993	-21.549999999999983
24	2007-04-11	70.36	short	2	True	3.0	0.23999999999999488	-21.309999999999988
25	2007-04-12	71.32	short	1	True	4.0	-1.9199999999999875	-23.229999999999976
26	2007-04-13	71.22	short	0	True	5.0	0.09999999999999432	-23.12999999999998
27	2008-03-10	103.36	long	1	True	1.0		
28	2008-03-11	104.33	long	2	True	2.0	0.9699999999999989	-22.159999999999982
29	2008-03-12	105.31	long	3	True	3.0	1.960000000000008	-20.199999999999974
30	2008-03-13	106.45	long	4	True	4.0	3.4200000000000017	-16.779999999999973
31	2008-03-14	106.2	long	5	True	5.0	-1.0	-17.779999999999973
32	2008-03-17	101.75	long	5			-22.250000000000014	-40.02999999999999
33	2008-03-18	105.56	long	5			19.05000000000001	-20.979999999999976
34	2008-03-19	100.72	long	5			-24.200000000000017	-45.17999999999999
35	2008-03-20	100.38	long	5			-1.700000000000017	-46.88000000000001
36	2008-03-21		long	5			0.0	-46.88000000000001
37	2008-03-24	99.86	long	5			-2.59999999999998	-49.47999999999999
38	2008-03-25	100.6	long	5			3.6999999999999744	-45.780000000000015
39	2008-03-26	103.99	long	5			16.950000000000003	-28.830000000000013
40	2008-03-27	105.0	long	5			5.050000000000026	-23.779999999999987
41	2008-03-28	103.77	long	5			-6.15000000000002	-29.930000000000007
42	2008-03-31	100.3	long	5			-17.349999999999994	-47.28
43	2008-04-01	100.17	long	5			-0.6499999999999773	-47.92999999999998
44	2008-04-02	103.75	long	5			17.89999999999999	-30.029999999999987
45	2008-04-03	102.52	long	5			-6.15000000000002	-36.18000000000001
46	2008-04-04	104.9	long	5			11.900000000000048	-24.27999999999996
47	2008-04-07	107.14	long	5			11.199999999999974	-13.079999999999984
48	2008-04-08	106.34	long	4	True	1.0	-3.999999999999986	-17.07999999999997
49	2008-04-09	108.47	long	3	True	2.0	8.519999999999982	-8.559999999999988
50	2008-04-10	108.2	long	2	True	3.0	-0.8099999999999881	-9.369999999999976
51	2008-04-11	108.75	long	1	True	4.0	1.0999999999999943	-8.269999999999982
52	2008-04-14	109.84	long	0	True	5.0	1.0900000000000034	-7.179999999999978
