	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08		short	0	True	1.0		
1	2004-09-09		short	0	True	2.0		
2	2004-09-10		short	0	True	3.0		
3	2004-09-13		short	0	True	4.0		
4	2004-09-14		short	0	True	5.0		
5	2004-09-15		short	5				
6	2004-09-16		short	5				
7	2004-09-17		short	5				
8	2004-09-20		short	5				
9	2004-09-21		short	5				
10	2004-09-22		short	5				
11	2004-09-23		short	5				
12	2004-09-24		short	5				
13	2004-09-27		short	5				
14	2004-09-28		short	5				
15	2004-09-29		short	5				
16	2004-09-30		short	5				
17	2004-10-01		short	5				
18	2004-10-04		short	5				
19	2004-10-05		short	5				
20	2004-10-06		short	5				
21	2004-10-07		short	5				
22	2004-10-08		short	5	True	1.0		
23	2004-10-11		short	5	True	2.0		
24	2004-10-12		short	5	True	3.0		
25	2004-10-13		short	5	True	4.0		
26	2004-10-14		short	5	True	5.0		
27	2005-09-08	63.67	long	1	True	1.0		
28	2005-09-09	63.35	long	2	True	2.0	-0.3200000000000003	-0.3200000000000003
29	2005-09-12	62.33	long	3	True	3.0	-2.0400000000000063	-2.3600000000000065
30	2005-09-13	62.21	long	4	True	4.0	-0.3599999999999923	-2.719999999999999
31	2005-09-14	64.13	long	5	True	5.0	7.679999999999978	4.9599999999999795
32	2005-09-15	63.66	long	5			-2.3499999999999943	2.609999999999985
33	2005-09-16	61.81	long	5			-9.249999999999972	-6.639999999999986
34	2005-09-19	65.61	long	5			18.999999999999986	12.36
35	2005-09-20	64.2	long	5			-7.049999999999983	5.3100000000000165
36	2005-09-21	64.73	long	5			2.6500000000000057	7.960000000000022
37	2005-09-22	64.6	long	5			-0.6500000000000483	7.309999999999974
38	2005-09-23	62.44	long	5			-10.799999999999983	-3.490000000000009
39	2005-09-26	63.93	long	5			7.45000000000001	3.960000000000001
40	2005-09-27	62.97	long	5			-4.800000000000004	-0.8400000000000034
41	2005-09-28	63.93	long	5			4.800000000000004	3.960000000000001
42	2005-09-29	63.84	long	5			-0.4499999999999815	3.5100000000000193
43	2005-09-30	63.48	long	5			-1.8000000000000327	1.7099999999999866
44	2005-10-03	62.8	long	5			-3.3999999999999986	-1.690000000000012
45	2005-10-04	61.22	long	5			-7.8999999999999915	-9.590000000000003
46	2005-10-05	60.12	long	5			-5.500000000000007	-15.09000000000001
47	2005-10-06	58.37	long	5			-8.75	-23.84000000000001
48	2005-10-07	59.21	long	5			4.200000000000017	-19.639999999999993
49	2005-10-10	58.78	long	4	True	1.0	-2.1499999999999986	-21.789999999999992
50	2005-10-11	60.08	long	3	True	2.0	5.199999999999989	-16.590000000000003
51	2005-10-12	60.57	long	2	True	3.0	1.470000000000006	-15.119999999999997
52	2005-10-13	60.14	long	1	True	4.0	-0.8599999999999994	-15.979999999999997
53	2005-10-14	59.35	long	0	True	5.0	-0.7899999999999991	-16.769999999999996
