	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	80.27	short	1	True	1.0		
1	2022-02-09	81.33	short	2	True	2.0	-1.0600000000000023	-1.0600000000000023
2	2022-02-10	81.29	short	3	True	3.0	0.07999999999998408	-0.9800000000000182
3	2022-02-11	82.52	short	4	True	4.0	-3.6899999999999693	-4.6699999999999875
4	2022-02-14	83.16	short	5	True	5.0	-2.5600000000000023	-7.22999999999999
5	2022-02-15	80.64	short	5			12.59999999999998	5.36999999999999
6	2022-02-16	81.49	short	5			-4.249999999999972	1.1200000000000188
7	2022-02-17	80.83	short	5			3.299999999999983	4.420000000000002
8	2022-02-18	81.48	short	5			-3.2500000000000284	1.1699999999999733
9	2022-02-21	82.64	short	5			-5.799999999999983	-4.63000000000001
10	2022-02-22	82.88	short	5			-1.1999999999999744	-5.829999999999984
11	2022-02-23	83.7	short	5			-4.100000000000037	-9.930000000000021
12	2022-02-24	83.07	short	5			3.1500000000000483	-6.779999999999973
13	2022-02-25	82.09	short	5			4.899999999999949	-1.8800000000000239
14	2022-02-28	83.14	short	5			-5.249999999999986	-7.13000000000001
15	2022-03-01	84.88	short	5			-8.699999999999974	-15.829999999999984
16	2022-03-02	88.74	short	5			-19.299999999999997	-35.12999999999998
17	2022-03-03	89.21	short	5			-2.3499999999999943	-37.479999999999976
18	2022-03-04	95.7	short	5			-32.450000000000045	-69.93000000000002
19	2022-03-07	97.27	short	5			-7.849999999999966	-77.77999999999999
20	2022-03-08	97.08	short	4	True	1.0	0.9499999999999886	-76.83
21	2022-03-09	86.81	short	3	True	2.0	41.079999999999984	-35.750000000000014
22	2022-03-10	87.63	short	2	True	3.0	-2.4599999999999795	-38.209999999999994
23	2022-03-11	90.91	short	1	True	4.0	-6.560000000000002	-44.769999999999996
24	2022-03-14	87.42	short	0	True	5.0	3.489999999999995	-41.28
25	2023-02-08	84.7	long	1	True	1.0		
26	2023-02-09	84.06	long	2	True	2.0	-0.6400000000000006	-41.92
27	2023-02-10	85.99	long	3	True	3.0	3.859999999999985	-38.06000000000002
28	2023-02-13	86.23	long	4	True	4.0	0.7200000000000273	-37.33999999999999
29	2023-02-14	85.3	long	5	True	5.0	-3.7200000000000273	-41.06000000000002
30	2023-02-15	85.05	long	5			-1.25	-42.31000000000002
31	2023-02-16	84.8	long	5			-1.25	-43.56000000000002
32	2023-02-17	82.67	long	5			-10.649999999999977	-54.209999999999994
33	2023-02-20	83.78	long	5			5.549999999999997	-48.66
34	2023-02-21	82.77	long	5			-5.050000000000026	-53.71000000000002
35	2023-02-22	80.45	long	5			-11.599999999999966	-65.30999999999999
36	2023-02-23	81.95	long	5			7.5	-57.80999999999999
37	2023-02-24	82.82	long	5			4.349999999999952	-53.460000000000036
38	2023-02-27	82.04	long	5			-3.8999999999999346	-57.35999999999997
39	2023-02-28	83.45	long	5			7.049999999999983	-50.30999999999999
40	2023-03-01	84.31	long	5			4.299999999999997	-46.00999999999999
41	2023-03-02	84.75	long	5			2.1999999999999886	-43.81
42	2023-03-03	85.83	long	5			5.3999999999999915	-38.41000000000001
43	2023-03-06	86.18	long	5			1.7500000000000426	-36.65999999999997
44	2023-03-07	83.29	long	5			-14.450000000000003	-51.10999999999997
45	2023-03-08	82.66	long	4	True	1.0	-3.1500000000000483	-54.26000000000002
46	2023-03-09	81.59	long	3	True	2.0	-4.279999999999973	-58.53999999999999
47	2023-03-10	82.78	long	2	True	3.0	3.569999999999993	-54.97
48	2023-03-13	80.77	long	1	True	4.0	-4.02000000000001	-58.99000000000001
49	2023-03-14	77.45	long	0	True	5.0	-3.319999999999993	-62.31
