	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	76.73	short	1	True	1.0		
1	2010-02-09	78.69	short	2	True	2.0	-1.9599999999999937	-1.9599999999999937
2	2010-02-10	78.79	short	3	True	3.0	-0.20000000000001705	-2.160000000000011
3	2010-02-11	79.69	short	4	True	4.0	-2.6999999999999744	-4.859999999999985
4	2010-02-12	78.54	short	5	True	5.0	4.599999999999966	-0.2600000000000193
5	2010-02-15	78.13	short	5			2.050000000000054	1.7900000000000347
6	2010-02-16	81.13	short	5			-15.0	-13.209999999999965
7	2010-02-17	81.42	short	5			-1.4500000000000313	-14.659999999999997
8	2010-02-18	82.6	short	5			-5.899999999999963	-20.55999999999996
9	2010-02-19	82.76	short	5			-0.800000000000054	-21.360000000000014
10	2010-02-22	83.31	short	5			-2.749999999999986	-24.11
11	2010-02-23	81.98	short	5			6.6499999999999915	-17.460000000000008
12	2010-02-24	82.74	short	5			-3.7999999999999545	-21.259999999999962
13	2010-02-25	80.96	short	5			8.900000000000006	-12.359999999999957
14	2010-02-26	82.14	short	5			-5.900000000000034	-18.25999999999999
15	2010-03-01	81.37	short	5			3.84999999999998	-14.41000000000001
16	2010-03-02	82.2	short	5			-4.1499999999999915	-18.560000000000002
17	2010-03-03	83.16	short	5			-4.799999999999969	-23.35999999999997
18	2010-03-04	82.88	short	5			1.4000000000000057	-21.959999999999965
19	2010-03-05	84.1	short	5			-6.099999999999994	-28.05999999999996
20	2010-03-08	84.73	short	4	True	1.0	-3.1500000000000483	-31.210000000000008
21	2010-03-09	84.22	short	3	True	2.0	2.0400000000000205	-29.169999999999987
22	2010-03-10	84.64	short	2	True	3.0	-1.2600000000000051	-30.429999999999993
23	2010-03-11	84.52	short	1	True	4.0	0.2400000000000091	-30.189999999999984
24	2010-03-12	83.38	short	0	True	5.0	1.1400000000000006	-29.049999999999983
25	2011-02-08	100.52	long	1	True	1.0		
26	2011-02-09	102.32	long	2	True	2.0	1.7999999999999972	-27.249999999999986
27	2011-02-10	101.44	long	3	True	3.0	-1.759999999999991	-29.009999999999977
28	2011-02-11	100.94	long	4	True	4.0	-1.5	-30.509999999999977
29	2011-02-14	103.08	long	5	True	5.0	8.560000000000002	-21.949999999999974
30	2011-02-15	101.64	long	5			-7.199999999999989	-29.149999999999963
31	2011-02-16	103.78	long	5			10.700000000000003	-18.44999999999996
32	2011-02-17	102.59	long	5			-5.949999999999989	-24.39999999999995
33	2011-02-18	102.52	long	5			-0.35000000000003695	-24.749999999999986
34	2011-02-21	105.74	long	5			16.099999999999994	-8.649999999999991
35	2011-02-22	105.78	long	5			0.20000000000003126	-8.44999999999996
36	2011-02-23	111.25	long	5			27.349999999999994	18.900000000000034
37	2011-02-24	111.36	long	5			0.5499999999999972	19.45000000000003
38	2011-02-25	112.14	long	5			3.9000000000000057	23.350000000000037
39	2011-02-28	111.8	long	5			-1.700000000000017	21.65000000000002
40	2011-03-01	115.42	long	5			18.100000000000023	39.75000000000004
41	2011-03-02	116.35	long	5			4.649999999999963	44.400000000000006
42	2011-03-03	114.79	long	5			-7.79999999999994	36.600000000000065
43	2011-03-04	115.97	long	5			5.899999999999963	42.50000000000003
44	2011-03-07	115.04	long	5			-4.649999999999963	37.850000000000065
45	2011-03-08	113.06	long	4	True	1.0	-9.90000000000002	27.950000000000045
46	2011-03-09	115.94	long	3	True	2.0	11.519999999999982	39.47000000000003
47	2011-03-10	115.43	long	2	True	3.0	-1.5299999999999727	37.940000000000055
48	2011-03-11	113.84	long	1	True	4.0	-3.180000000000007	34.76000000000005
49	2011-03-14	113.67	long	0	True	5.0	-0.1700000000000017	34.590000000000046
