	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	84.98	short	1	True	1.0		
1	2010-03-09	84.48	short	2	True	2.0	0.5	0.5
2	2010-03-10	84.89	short	3	True	3.0	-0.8199999999999932	-0.3199999999999932
3	2010-03-11	84.76	short	4	True	4.0	0.38999999999998636	0.06999999999999318
4	2010-03-12	83.6	short	5	True	5.0	4.640000000000043	4.710000000000036
5	2010-03-15	82.03	short	5			7.849999999999966	12.560000000000002
6	2010-03-16	83.37	short	5			-6.700000000000017	5.859999999999985
7	2010-03-17	84.46	short	5			-5.449999999999946	0.4100000000000392
8	2010-03-18	84.39	short	5			0.3499999999999659	0.7600000000000051
9	2010-03-19	83.02	short	5			6.850000000000023	7.610000000000028
10	2010-03-22	83.62	short	5			-3.0000000000000426	4.609999999999985
11	2010-03-23	83.79	short	5			-0.8500000000000085	3.7599999999999767
12	2010-03-24	82.99	short	5			4.000000000000057	7.7600000000000335
13	2010-03-25	83.04	short	5			-0.25000000000005684	7.509999999999977
14	2010-03-26	82.52	short	5			2.600000000000051	10.110000000000028
15	2010-03-29	84.03	short	5			-7.550000000000026	2.5600000000000023
16	2010-03-30	84.25	short	5			-1.0999999999999943	1.460000000000008
17	2010-03-31	85.58	short	5			-6.6499999999999915	-5.1899999999999835
18	2010-04-01	86.87	short	5			-6.450000000000031	-11.640000000000015
19	2010-04-02		short	5			-0.0	-11.640000000000015
20	2010-04-05	88.64	short	5			-8.84999999999998	-20.489999999999995
21	2010-04-06	89.13	short	5			-2.4499999999999744	-22.93999999999997
22	2010-04-07	89.12	short	5			0.049999999999954525	-22.890000000000015
23	2010-04-08	88.96	short	4	True	1.0	0.800000000000054	-22.08999999999996
24	2010-04-09	89.36	short	3	True	2.0	-1.6000000000000227	-23.689999999999984
25	2010-04-12	89.95	short	2	True	3.0	-1.7700000000000102	-25.459999999999994
26	2010-04-13	89.56	short	1	True	4.0	0.7800000000000011	-24.679999999999993
27	2010-04-14	90.73	short	0	True	5.0	-1.1700000000000017	-25.849999999999994
28	2011-03-08	113.29	long	1	True	1.0		
29	2011-03-09	115.96	long	2	True	2.0	2.6699999999999875	-23.180000000000007
30	2011-03-10	115.36	long	3	True	3.0	-1.1999999999999886	-24.379999999999995
31	2011-03-11	113.84	long	4	True	4.0	-4.559999999999988	-28.939999999999984
32	2011-03-14	113.72	long	5	True	5.0	-0.4800000000000182	-29.42
33	2011-03-15	108.59	long	5			-25.649999999999977	-55.06999999999998
34	2011-03-16	110.6	long	5			10.049999999999955	-45.020000000000024
35	2011-03-17	114.9	long	5			21.500000000000057	-23.519999999999968
36	2011-03-18	113.93	long	5			-4.849999999999994	-28.369999999999962
37	2011-03-21	114.96	long	5			5.149999999999935	-23.220000000000027
38	2011-03-22	115.7	long	5			3.7000000000000455	-19.519999999999982
39	2011-03-23	115.55	long	5			-0.7500000000000284	-20.27000000000001
40	2011-03-24	115.72	long	5			0.8500000000000085	-19.42
41	2011-03-25	115.59	long	5			-0.6499999999999773	-20.06999999999998
42	2011-03-28	114.8	long	5			-3.9500000000000313	-24.02000000000001
43	2011-03-29	115.16	long	5			1.7999999999999972	-22.220000000000013
44	2011-03-30	115.13	long	5			-0.15000000000000568	-22.37000000000002
45	2011-03-31	117.36	long	5			11.15000000000002	-11.219999999999999
46	2011-04-01	118.7	long	5			6.700000000000017	-4.519999999999982
47	2011-04-04	121.06	long	5			11.799999999999997	7.280000000000015
48	2011-04-05	122.22	long	5			5.799999999999983	13.079999999999998
49	2011-04-06	122.3	long	5			0.3999999999999915	13.47999999999999
50	2011-04-07	122.67	long	5			1.8500000000000227	15.330000000000013
51	2011-04-08	126.65	long	4	True	1.0	19.90000000000002	35.23000000000003
52	2011-04-11	123.98	long	3	True	2.0	-10.680000000000007	24.550000000000026
53	2011-04-12	120.92	long	2	True	3.0	-9.180000000000007	15.370000000000019
54	2011-04-13	122.88	long	1	True	4.0	3.9199999999999875	19.290000000000006
55	2011-04-14	122.36	long	0	True	5.0	-0.519999999999996	18.77000000000001
