	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08		short	0	True	1.0		
1	2001-06-11		short	0	True	2.0		
2	2001-06-12		short	0	True	3.0		
3	2001-06-13		short	0	True	4.0		
4	2001-06-14		short	0	True	5.0		
5	2001-06-15		short	5				
6	2001-06-18		short	5				
7	2001-06-19		short	5				
8	2001-06-20		short	5				
9	2001-06-21		short	5				
10	2001-06-22		short	5				
11	2001-06-25		short	5				
12	2001-06-26		short	5				
13	2001-06-27		short	5				
14	2001-06-28		short	5				
15	2001-06-29		short	5				
16	2001-07-02		short	5				
17	2001-07-03		short	5				
18	2001-07-04		short	5				
19	2001-07-05		short	5				
20	2001-07-06		short	5				
21	2001-07-09		short	5	True	1.0		
22	2001-07-10		short	5	True	2.0		
23	2001-07-11		short	5	True	3.0		
24	2001-07-12		short	5	True	4.0		
25	2001-07-13		short	5	True	5.0		
26	2002-06-10	23.89	long	1	True	1.0		
27	2002-06-11	23.55	long	2	True	2.0	-0.33999999999999986	-0.33999999999999986
28	2002-06-12	23.86	long	3	True	3.0	0.6199999999999974	0.2799999999999976
29	2002-06-13	24.72	long	4	True	4.0	2.5799999999999983	2.859999999999996
30	2002-06-14	24.99	long	5	True	5.0	1.0799999999999983	3.939999999999994
31	2002-06-17	25.24	long	5			1.25	5.189999999999994
32	2002-06-18	24.79	long	5			-2.2499999999999964	2.9399999999999977
33	2002-06-19	24.55	long	5			-1.1999999999999922	1.7400000000000055
34	2002-06-20	25.07	long	5			2.599999999999998	4.340000000000003
35	2002-06-21	24.75	long	5			-1.6000000000000014	2.740000000000002
36	2002-06-24	25.27	long	5			2.599999999999998	5.34
37	2002-06-25	25.2	long	5			-0.3500000000000014	4.989999999999998
38	2002-06-26	25.24	long	5			0.19999999999999574	5.189999999999994
39	2002-06-27	25.45	long	5			1.0500000000000043	6.239999999999998
40	2002-06-28	25.58	long	5			0.649999999999995	6.8899999999999935
41	2002-07-01	25.64	long	5			0.30000000000001137	7.190000000000005
42	2002-07-02	25.75	long	5			0.5499999999999972	7.740000000000002
43	2002-07-03	25.84	long	5			0.4499999999999993	8.190000000000001
44	2002-07-04	25.55	long	5			-1.4499999999999957	6.7400000000000055
45	2002-07-05	25.73	long	5			0.8999999999999986	7.640000000000004
46	2002-07-08	25.08	long	4	True	1.0	-3.2500000000000107	4.3899999999999935
47	2002-07-09	25.17	long	3	True	2.0	0.36000000000001364	4.750000000000007
48	2002-07-10	25.93	long	2	True	3.0	2.279999999999994	7.030000000000001
49	2002-07-11	25.96	long	1	True	4.0	0.060000000000002274	7.090000000000003
50	2002-07-12	26.32	long	0	True	5.0	0.35999999999999943	7.450000000000003
