	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08		short	0	True	1.0		
1	2000-11-09		short	0	True	2.0		
2	2000-11-10		short	0	True	3.0		
3	2000-11-13		short	0	True	4.0		
4	2000-11-14		short	0	True	5.0		
5	2000-11-15		short	5				
6	2000-11-16		short	5				
7	2000-11-17		short	5				
8	2000-11-20		short	5				
9	2000-11-21		short	5				
10	2000-11-22		short	5				
11	2000-11-23		short	5				
12	2000-11-24		short	5				
13	2000-11-27		short	5				
14	2000-11-28		short	5				
15	2000-11-29		short	5				
16	2000-11-30		short	5				
17	2000-12-01		short	5				
18	2000-12-04		short	5				
19	2000-12-05		short	5				
20	2000-12-06		short	5				
21	2000-12-07		short	5				
22	2000-12-08		short	5	True	1.0		
23	2000-12-11		short	5	True	2.0		
24	2000-12-12		short	5	True	3.0		
25	2000-12-13		short	5	True	4.0		
26	2000-12-14		short	5	True	5.0		
27	2001-11-08	20.43	long	1	True	1.0		
28	2001-11-09	21.54	long	2	True	2.0	1.1099999999999994	1.1099999999999994
29	2001-11-12	20.58	long	3	True	3.0	-1.9200000000000017	-0.8100000000000023
30	2001-11-13	20.99	long	4	True	4.0	1.2300000000000004	0.41999999999999815
31	2001-11-14	19.17	long	5	True	5.0	-7.279999999999987	-6.859999999999989
32	2001-11-15	17.33	long	5			-9.200000000000017	-16.060000000000006
33	2001-11-16	17.75	long	5			2.1000000000000085	-13.959999999999997
34	2001-11-19	18.01	long	5			1.3000000000000078	-12.65999999999999
35	2001-11-20	18.75	long	5			3.699999999999992	-8.959999999999997
36	2001-11-21	18.73	long	5			-0.09999999999999787	-9.059999999999995
37	2001-11-22	19.9	long	5			5.849999999999991	-3.2100000000000044
38	2001-11-23	19.28	long	5			-3.099999999999987	-6.309999999999992
39	2001-11-26	18.36	long	5			-4.6000000000000085	-10.91
40	2001-11-27	19.02	long	5			3.3000000000000007	-7.609999999999999
41	2001-11-28	18.69	long	5			-1.6499999999999915	-9.259999999999991
42	2001-11-29	18.41	long	5			-1.4000000000000057	-10.659999999999997
43	2001-11-30	19.14	long	5			3.650000000000002	-7.0099999999999945
44	2001-12-03	19.71	long	5			2.8500000000000014	-4.159999999999993
45	2001-12-04	19.29	long	5			-2.1000000000000085	-6.260000000000002
46	2001-12-05	19.22	long	5			-0.3500000000000014	-6.610000000000003
47	2001-12-06	18.39	long	5			-4.1499999999999915	-10.759999999999994
48	2001-12-07	19.03	long	5			3.200000000000003	-7.559999999999992
49	2001-12-10	18.17	long	4	True	1.0	-4.299999999999997	-11.859999999999989
50	2001-12-11	17.91	long	3	True	2.0	-1.0400000000000063	-12.899999999999995
51	2001-12-12	18.2	long	2	True	3.0	0.8699999999999974	-12.029999999999998
52	2001-12-13	17.8	long	1	True	4.0	-0.7999999999999972	-12.829999999999995
53	2001-12-14	18.38	long	0	True	5.0	0.5799999999999983	-12.249999999999996
