	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10		short	0	True	1.0		
1	2004-05-11		short	0	True	2.0		
2	2004-05-12		short	0	True	3.0		
3	2004-05-13		short	0	True	4.0		
4	2004-05-14		short	0	True	5.0		
5	2004-05-17		short	5				
6	2004-05-18		short	5				
7	2004-05-19		short	5				
8	2004-05-20		short	5				
9	2004-05-21		short	5				
10	2004-05-24		short	5				
11	2004-05-25		short	5				
12	2004-05-26		short	5				
13	2004-05-27		short	5				
14	2004-05-28		short	5				
15	2004-05-31		short	5				
16	2004-06-01		short	5				
17	2004-06-02		short	5				
18	2004-06-03		short	5				
19	2004-06-04		short	5				
20	2004-06-07		short	5				
21	2004-06-08		short	5	True	1.0		
22	2004-06-09		short	5	True	2.0		
23	2004-06-10		short	5	True	3.0		
24	2004-06-11		short	5	True	4.0		
25	2004-06-14		short	5	True	5.0		
26	2005-05-09	51.74	long	1	True	1.0		
27	2005-05-10	52.04	long	2	True	2.0	0.29999999999999716	0.29999999999999716
28	2005-05-11	50.75	long	3	True	3.0	-2.5799999999999983	-2.280000000000001
29	2005-05-12	49.2	long	4	True	4.0	-4.6499999999999915	-6.929999999999993
30	2005-05-13	49.49	long	5	True	5.0	1.1599999999999966	-5.769999999999996
31	2005-05-16	49.09	long	5			-1.999999999999993	-7.769999999999989
32	2005-05-17	49.34	long	5			1.25	-6.519999999999989
33	2005-05-18	48.15	long	5			-5.950000000000024	-12.470000000000013
34	2005-05-19	47.88	long	5			-1.34999999999998	-13.819999999999993
35	2005-05-20	48.03	long	5			0.7499999999999929	-13.07
36	2005-05-23	48.37	long	5			1.6999999999999815	-11.370000000000019
37	2005-05-24	48.82	long	5			2.250000000000014	-9.120000000000005
38	2005-05-25	50.07	long	5			6.25	-2.8700000000000045
39	2005-05-26	50.16	long	5			0.4499999999999815	-2.420000000000023
40	2005-05-27	50.7	long	5			2.7000000000000313	0.28000000000000824
41	2005-05-30		long	5			0.0	0.28000000000000824
42	2005-05-31	50.73	long	5			0.14999999999997016	0.4299999999999784
43	2005-06-01	53.27	long	5			12.700000000000031	13.13000000000001
44	2005-06-02	52.4	long	5			-4.350000000000023	8.779999999999987
45	2005-06-03	54.17	long	5			8.850000000000016	17.630000000000003
46	2005-06-06	53.67	long	5			-2.5	15.130000000000003
47	2005-06-07	53.13	long	5			-2.6999999999999957	12.430000000000007
48	2005-06-08	52.11	long	4	True	1.0	-5.100000000000016	7.329999999999991
49	2005-06-09	53.82	long	3	True	2.0	6.840000000000003	14.169999999999995
50	2005-06-10	52.67	long	2	True	3.0	-3.4499999999999957	10.719999999999999
51	2005-06-13	54.78	long	1	True	4.0	4.219999999999999	14.939999999999998
52	2005-06-14	53.73	long	0	True	5.0	-1.0500000000000043	13.889999999999993
