	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	41.36	short	1	True	1.0		
1	2016-02-09	38.65	short	2	True	2.0	2.710000000000001	2.710000000000001
2	2016-02-10	39.08	short	3	True	3.0	-0.8599999999999994	1.8500000000000014
3	2016-02-11	38.7	short	4	True	4.0	1.1399999999999864	2.989999999999988
4	2016-02-12	41.51	short	5	True	5.0	-11.23999999999998	-8.249999999999993
5	2016-02-15	41.3	short	5			1.0500000000000043	-7.199999999999989
6	2016-02-16	40.18	short	5			5.599999999999987	-1.6000000000000014
7	2016-02-17	42.27	short	5			-10.450000000000017	-12.050000000000018
8	2016-02-18	41.82	short	5			2.250000000000014	-9.800000000000004
9	2016-02-19	40.72	short	5			5.500000000000007	-4.299999999999997
10	2016-02-22	42.14	short	5			-7.1000000000000085	-11.400000000000006
11	2016-02-23	41.05	short	5			5.450000000000017	-5.949999999999989
12	2016-02-24	42.02	short	5			-4.85000000000003	-10.800000000000018
13	2016-02-25	42.2	short	5			-0.8999999999999986	-11.700000000000017
14	2016-02-26	41.68	short	5			2.6000000000000156	-9.100000000000001
15	2016-02-29	42.82	short	5			-5.700000000000003	-14.800000000000004
16	2016-03-01	42.99	short	5			-0.8500000000000085	-15.650000000000013
17	2016-03-02	42.88	short	5			0.5499999999999972	-15.100000000000016
18	2016-03-03	42.85	short	5			0.15000000000000568	-14.95000000000001
19	2016-03-04	44.38	short	5			-7.650000000000006	-22.600000000000016
20	2016-03-07	46.34	short	5			-9.800000000000004	-32.40000000000002
21	2016-03-08	45.13	short	4	True	1.0	6.050000000000004	-26.350000000000016
22	2016-03-09	46.22	short	3	True	2.0	-4.359999999999985	-30.71
23	2016-03-10	45.5	short	2	True	3.0	2.1599999999999966	-28.550000000000004
24	2016-03-11	45.87	short	1	True	4.0	-0.7399999999999949	-29.29
25	2016-03-14	44.93	short	0	True	5.0	0.9399999999999977	-28.35
26	2017-02-08	55.47	long	1	True	1.0		
27	2017-02-09	56.0	long	2	True	2.0	0.5300000000000011	-27.82
28	2017-02-10	57.06	long	3	True	3.0	2.1200000000000045	-25.699999999999996
29	2017-02-13	55.96	long	4	True	4.0	-3.3000000000000043	-29.0
30	2017-02-14	56.29	long	5	True	5.0	1.3199999999999932	-27.680000000000007
31	2017-02-15	56.1	long	5			-0.9499999999999886	-28.629999999999995
32	2017-02-16	56.0	long	5			-0.5000000000000071	-29.130000000000003
33	2017-02-17	56.11	long	5			0.5499999999999972	-28.580000000000005
34	2017-02-20	56.35	long	5			1.20000000000001	-27.379999999999995
35	2017-02-21	56.76	long	5			2.049999999999983	-25.330000000000013
36	2017-02-22	56.04	long	5			-3.5999999999999943	-28.930000000000007
37	2017-02-23	56.82	long	5			3.9000000000000057	-25.03
38	2017-02-24	56.31	long	5			-2.54999999999999	-27.57999999999999
39	2017-02-27	56.42	long	5			0.5499999999999972	-27.029999999999994
40	2017-02-28	56.51	long	5			0.4499999999999815	-26.580000000000013
41	2017-03-01	56.36	long	5			-0.7499999999999929	-27.330000000000005
42	2017-03-02	55.08	long	5			-6.400000000000006	-33.73000000000001
43	2017-03-03	55.9	long	5			4.100000000000001	-29.63000000000001
44	2017-03-06	56.01	long	5			0.5499999999999972	-29.080000000000013
45	2017-03-07	55.92	long	5			-0.4499999999999815	-29.529999999999994
46	2017-03-08	53.11	long	4	True	1.0	-14.050000000000011	-43.580000000000005
47	2017-03-09	52.19	long	3	True	2.0	-3.680000000000007	-47.26000000000001
48	2017-03-10	51.37	long	2	True	3.0	-2.460000000000001	-49.72000000000001
49	2017-03-13	51.35	long	1	True	4.0	-0.03999999999999204	-49.760000000000005
50	2017-03-14	50.92	long	0	True	5.0	-0.4299999999999997	-50.190000000000005
