	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08		short	0	True	1.0		
1	2002-08-09		short	0	True	2.0		
2	2002-08-12		short	0	True	3.0		
3	2002-08-13		short	0	True	4.0		
4	2002-08-14		short	0	True	5.0		
5	2002-08-15		short	5				
6	2002-08-16		short	5				
7	2002-08-19		short	5				
8	2002-08-20		short	5				
9	2002-08-21		short	5				
10	2002-08-22		short	5				
11	2002-08-23		short	5				
12	2002-08-26		short	5				
13	2002-08-27		short	5				
14	2002-08-28		short	5				
15	2002-08-29		short	5				
16	2002-08-30		short	5				
17	2002-09-02		short	5				
18	2002-09-03		short	5				
19	2002-09-04		short	5				
20	2002-09-05		short	5				
21	2002-09-06		short	5				
22	2002-09-09		short	5	True	1.0		
23	2002-09-10		short	5	True	2.0		
24	2002-09-11		short	5	True	3.0		
25	2002-09-12		short	5	True	4.0		
26	2002-09-13		short	5	True	5.0		
27	2003-08-08	29.73	long	1	True	1.0		
28	2003-08-11	29.61	long	2	True	2.0	-0.120000000000001	-0.120000000000001
29	2003-08-12	29.55	long	3	True	3.0	-0.11999999999999744	-0.23999999999999844
30	2003-08-13	28.65	long	4	True	4.0	-2.7000000000000064	-2.940000000000005
31	2003-08-14	28.87	long	5	True	5.0	0.8800000000000097	-2.059999999999995
32	2003-08-15	28.81	long	5			-0.30000000000001137	-2.3600000000000065
33	2003-08-18	28.66	long	5			-0.7499999999999929	-3.1099999999999994
34	2003-08-19	28.47	long	5			-0.9500000000000064	-4.060000000000006
35	2003-08-20	28.84	long	5			1.850000000000005	-2.210000000000001
36	2003-08-21	29.71	long	5			4.350000000000005	2.140000000000004
37	2003-08-22	29.7	long	5			-0.050000000000007816	2.0899999999999963
38	2003-08-25		long	5			0.0	2.0899999999999963
39	2003-08-26	29.77	long	5			0.3500000000000014	2.4399999999999977
40	2003-08-27	29.18	long	5			-2.9499999999999993	-0.5100000000000016
41	2003-08-28	29.44	long	5			1.3000000000000078	0.7900000000000063
42	2003-08-29	29.49	long	5			0.2499999999999858	1.039999999999992
43	2003-09-01	29.25	long	5			-1.1999999999999922	-0.16000000000000014
44	2003-09-02	27.52	long	5			-8.650000000000002	-8.810000000000002
45	2003-09-03	27.74	long	5			1.0999999999999943	-7.710000000000008
46	2003-09-04	27.31	long	5			-2.1499999999999986	-9.860000000000007
47	2003-09-05	27.21	long	5			-0.49999999999998934	-10.359999999999996
48	2003-09-08	27.17	long	4	True	1.0	-0.19999999999999574	-10.559999999999992
49	2003-09-09	27.37	long	3	True	2.0	0.7999999999999972	-9.759999999999994
50	2003-09-10	27.52	long	2	True	3.0	0.44999999999999574	-9.309999999999999
51	2003-09-11	27.02	long	1	True	4.0	-1.0	-10.309999999999999
52	2003-09-12	26.77	long	0	True	5.0	-0.25	-10.559999999999999
