	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	66.9	short	1	True	1.0		
1	2021-07-09	68.14	short	2	True	2.0	-1.2399999999999949	-1.2399999999999949
2	2021-07-12	68.09	short	3	True	3.0	0.09999999999999432	-1.1400000000000006
3	2021-07-13	69.27	short	4	True	4.0	-3.539999999999978	-4.679999999999978
4	2021-07-14	67.94	short	5	True	5.0	5.319999999999993	0.6400000000000148
5	2021-07-15	67.29	short	5			3.2499999999999574	3.889999999999972
6	2021-07-16	67.7	short	5			-2.049999999999983	1.8399999999999892
7	2021-07-19	63.66	short	5			20.20000000000003	22.04000000000002
8	2021-07-20	63.97	short	5			-1.5500000000000114	20.49000000000001
9	2021-07-21	66.3	short	5			-11.649999999999991	8.840000000000018
10	2021-07-22	67.16	short	5			-4.299999999999997	4.5400000000000205
11	2021-07-23	67.23	short	5			-0.35000000000003695	4.1899999999999835
12	2021-07-26	67.37	short	5			-0.7000000000000028	3.4899999999999807
13	2021-07-27	67.26	short	5			0.5499999999999972	4.039999999999978
14	2021-07-28	67.83	short	5			-2.849999999999966	1.190000000000012
15	2021-07-29	68.91	short	5			-5.3999999999999915	-4.2099999999999795
16	2021-07-30	69.01	short	5			-0.5000000000000426	-4.710000000000022
17	2021-08-02	67.02	short	5			9.950000000000045	5.240000000000023
18	2021-08-03	66.92	short	5			0.4999999999999716	5.739999999999995
19	2021-08-04	65.65	short	5			6.34999999999998	12.089999999999975
20	2021-08-05	66.52	short	5			-4.349999999999952	7.740000000000023
21	2021-08-06	66.37	short	5			0.7499999999999574	8.48999999999998
22	2021-08-09	64.94	short	4	True	1.0	7.150000000000034	15.640000000000015
23	2021-08-10	66.27	short	3	True	2.0	-5.319999999999993	10.320000000000022
24	2021-08-11	67.05	short	2	True	3.0	-2.3400000000000034	7.980000000000018
25	2021-08-12	66.94	short	1	True	4.0	0.21999999999999886	8.200000000000017
26	2021-08-13	66.44	short	0	True	5.0	0.5	8.700000000000017
27	2022-07-08	103.46	long	1	True	1.0		
28	2022-07-11	103.65	long	2	True	2.0	0.19000000000001194	8.890000000000029
29	2022-07-12	96.12	long	3	True	3.0	-15.060000000000002	-6.169999999999973
30	2022-07-13	96.29	long	4	True	4.0	0.5100000000000051	-5.659999999999968
31	2022-07-14	95.31	long	5	True	5.0	-3.920000000000016	-9.579999999999984
32	2022-07-15	97.15	long	5			9.200000000000017	-0.37999999999996703
33	2022-07-18	101.86	long	5			23.54999999999997	23.17
34	2022-07-19	102.88	long	5			5.09999999999998	28.269999999999982
35	2022-07-20	102.37	long	5			-2.5499999999999545	25.720000000000027
36	2022-07-21	99.48	long	5			-14.450000000000003	11.270000000000024
37	2022-07-22	98.38	long	5			-5.500000000000043	5.769999999999982
38	2022-07-25	100.19	long	5			9.050000000000011	14.819999999999993
39	2022-07-26	99.46	long	5			-3.65000000000002	11.169999999999973
40	2022-07-27	101.67	long	5			11.05000000000004	22.220000000000013
41	2022-07-28	101.83	long	5			0.799999999999983	23.019999999999996
42	2022-07-29	103.97	long	5			10.700000000000003	33.72
43	2022-08-01	100.03	long	5			-19.69999999999999	14.02000000000001
44	2022-08-02	100.54	long	5			2.5500000000000256	16.570000000000036
45	2022-08-03	96.78	long	5			-18.800000000000026	-2.2299999999999898
46	2022-08-04	94.12	long	5			-13.299999999999983	-15.529999999999973
47	2022-08-05	94.92	long	5			3.999999999999986	-11.529999999999987
48	2022-08-08	96.65	long	4	True	1.0	8.65000000000002	-2.879999999999967
49	2022-08-09	96.31	long	3	True	2.0	-1.3600000000000136	-4.239999999999981
50	2022-08-10	97.4	long	2	True	3.0	3.2700000000000102	-0.9699999999999704
51	2022-08-11	99.6	long	1	True	4.0	4.399999999999977	3.430000000000007
52	2022-08-12	98.15	long	0	True	5.0	-1.4499999999999886	1.9800000000000182
