	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	33.69	short	1	True	1.0		
1	2004-07-09	33.27	short	2	True	2.0	0.4199999999999946	0.4199999999999946
2	2004-07-12	33.09	short	3	True	3.0	0.35999999999999943	0.779999999999994
3	2004-07-13	33.1	short	4	True	4.0	-0.02999999999999403	0.75
4	2004-07-14	34.05	short	5	True	5.0	-3.799999999999983	-3.049999999999983
5	2004-07-15	33.69	short	5			1.7999999999999972	-1.2499999999999858
6	2004-07-16	34.31	short	5			-3.1000000000000227	-4.3500000000000085
7	2004-07-19	34.08	short	5			1.15000000000002	-3.1999999999999886
8	2004-07-20	33.58	short	5			2.5	-0.6999999999999886
9	2004-07-21	33.62	short	5			-0.19999999999999574	-0.8999999999999844
10	2004-07-22	34.41	short	5			-3.9499999999999957	-4.84999999999998
11	2004-07-23	34.63	short	5			-1.1000000000000298	-5.95000000000001
12	2004-07-26	34.5	short	5			0.6500000000000128	-5.299999999999997
13	2004-07-27	34.78	short	5			-1.4000000000000057	-6.700000000000003
14	2004-07-28	35.6	short	5			-4.100000000000001	-10.800000000000004
15	2004-07-29	35.43	short	5			0.8500000000000085	-9.949999999999996
16	2004-07-30	36.05	short	5			-3.099999999999987	-13.049999999999983
17	2004-08-02	36.08	short	5			-0.15000000000000568	-13.199999999999989
18	2004-08-03	36.39	short	5			-1.5500000000000114	-14.75
19	2004-08-04	35.55	short	5			4.200000000000017	-10.549999999999983
20	2004-08-05	36.43	short	5			-4.400000000000013	-14.949999999999996
21	2004-08-06	36.33	short	5			0.5000000000000071	-14.449999999999989
22	2004-08-09	36.81	short	4	True	1.0	-2.40000000000002	-16.85000000000001
23	2004-08-10	36.66	short	3	True	2.0	0.6000000000000227	-16.249999999999986
24	2004-08-11	36.8	short	2	True	3.0	-0.4200000000000017	-16.669999999999987
25	2004-08-12	37.4	short	1	True	4.0	-1.2000000000000028	-17.86999999999999
26	2004-08-13	38.53	short	0	True	5.0	-1.1300000000000026	-18.999999999999993
27	2005-07-08	59.16	long	1	True	1.0		
28	2005-07-11	58.5	long	2	True	2.0	-0.6599999999999966	-19.65999999999999
29	2005-07-12	59.69	long	3	True	3.0	2.3799999999999955	-17.279999999999994
30	2005-07-13	59.07	long	4	True	4.0	-1.8599999999999923	-19.139999999999986
31	2005-07-14	56.96	long	5	True	5.0	-8.439999999999998	-27.579999999999984
32	2005-07-15	57.61	long	5			3.249999999999993	-24.32999999999999
33	2005-07-18	56.99	long	5			-3.099999999999987	-27.42999999999998
34	2005-07-19	57.36	long	5			1.8499999999999872	-25.57999999999999
35	2005-07-20	56.65	long	5			-3.5500000000000043	-29.129999999999995
36	2005-07-21	55.72	long	5			-4.649999999999999	-33.779999999999994
37	2005-07-22	57.58	long	5			9.299999999999997	-24.479999999999997
38	2005-07-25	57.86	long	5			1.4000000000000057	-23.07999999999999
39	2005-07-26	58.03	long	5			0.8500000000000085	-22.229999999999983
40	2005-07-27	58.01	long	5			-0.10000000000001563	-22.33
41	2005-07-28	58.76	long	5			3.75	-18.58
42	2005-07-29	59.37	long	5			3.049999999999997	-15.530000000000001
43	2005-08-01	60.44	long	5			5.350000000000001	-10.18
44	2005-08-02	60.62	long	5			0.8999999999999986	-9.280000000000001
45	2005-08-03	59.65	long	5			-4.849999999999994	-14.129999999999995
46	2005-08-04	60.12	long	5			2.3499999999999943	-11.780000000000001
47	2005-08-05	61.07	long	5			4.750000000000014	-7.029999999999987
48	2005-08-08	62.7	long	4	True	1.0	8.150000000000013	1.1200000000000259
49	2005-08-09	61.98	long	3	True	2.0	-2.880000000000024	-1.759999999999998
50	2005-08-10	63.99	long	2	True	3.0	6.030000000000015	4.270000000000017
51	2005-08-11	65.38	long	1	True	4.0	2.779999999999987	7.050000000000004
52	2005-08-12	66.45	long	0	True	5.0	1.0700000000000074	8.120000000000012
